LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5693175E-07,-0.010231
4.5698175E-07,-0.010227
4.5703175E-07,-0.010224
4.5708175E-07,-0.010221
4.5713175E-07,-0.010219
4.5718175E-07,-0.010216
4.5723175E-07,-0.010213
4.5728175E-07,-0.010210
4.5733175E-07,-0.010206
4.5738175E-07,-0.010202
4.5743175E-07,-0.010199
4.5748175E-07,-0.010195
4.5753175E-07,-0.010191
4.5758175E-07,-0.010187
4.5763175E-07,-0.010184
4.5768175E-07,-0.010181
4.5773175E-07,-0.010179
4.5778175E-07,-0.010179
4.5783175E-07,-0.010179
4.5788175E-07,-0.010181
4.5793175E-07,-0.010184
4.5798175E-07,-0.010188
4.5803175E-07,-0.010194
4.5808175E-07,-0.010201
4.5813175E-07,-0.010208
4.5818175E-07,-0.010217
4.5823175E-07,-0.010226
4.5828175E-07,-0.010234
4.5833175E-07,-0.010243
4.5838175E-07,-0.010251
4.5843175E-07,-0.010258
4.5848175E-07,-0.010264
4.5853175E-07,-0.010269
4.5858175E-07,-0.010272
4.5863175E-07,-0.010273
4.5868175E-07,-0.010273
4.5873175E-07,-0.010270
4.5878175E-07,-0.010266
4.5883175E-07,-0.010261
4.5888175E-07,-0.010255
4.5893175E-07,-0.010247
4.5898175E-07,-0.010239
4.5903175E-07,-0.010231
4.5908175E-07,-0.010224
4.5913175E-07,-0.010217
4.5918175E-07,-0.010210
4.5923175E-07,-0.010205
4.5928175E-07,-0.010201
4.5933175E-07,-0.010199
4.5938175E-07,-0.010198
4.5943175E-07,-0.010198
4.5948175E-07,-0.010200
4.5953175E-07,-0.010203
4.5958175E-07,-0.010208
4.5963175E-07,-0.010213
4.5968175E-07,-0.010218
4.5973175E-07,-0.010224
4.5978175E-07,-0.010230
4.5983175E-07,-0.010235
4.5988175E-07,-0.010240
4.5993175E-07,-0.010245
4.5998175E-07,-0.010249
4.6003175E-07,-0.010253
4.6008175E-07,-0.010257
4.6013175E-07,-0.010260
4.6018175E-07,-0.010263
4.6023175E-07,-0.010266
4.6028175E-07,-0.010269
4.6033175E-07,-0.010273
4.6038175E-07,-0.010278
4.6043175E-07,-0.010284
4.6048175E-07,-0.010290
4.6053175E-07,-0.010298
4.6058175E-07,-0.010308
4.6063175E-07,-0.010318
4.6068175E-07,-0.010329
4.6073175E-07,-0.010341
4.6078175E-07,-0.010354
4.6083175E-07,-0.010367
