LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5694873E-07,-0.010594
4.5699873E-07,-0.010595
4.5704873E-07,-0.010595
4.5709873E-07,-0.010597
4.5714873E-07,-0.010598
4.5719873E-07,-0.010598
4.5724873E-07,-0.010598
4.5729873E-07,-0.010597
4.5734873E-07,-0.010595
4.5739873E-07,-0.010592
4.5744873E-07,-0.010587
4.5749873E-07,-0.010582
4.5754873E-07,-0.010575
4.5759873E-07,-0.010568
4.5764873E-07,-0.010560
4.5769873E-07,-0.010552
4.5774873E-07,-0.010543
4.5779873E-07,-0.010536
4.5784873E-07,-0.010528
4.5789873E-07,-0.010522
4.5794873E-07,-0.010517
4.5799873E-07,-0.010513
4.5804873E-07,-0.010510
4.5809873E-07,-0.010509
4.5814873E-07,-0.010509
4.5819873E-07,-0.010510
4.5824873E-07,-0.010512
4.5829873E-07,-0.010514
4.5834873E-07,-0.010517
4.5839873E-07,-0.010520
4.5844873E-07,-0.010523
4.5849873E-07,-0.010525
4.5854873E-07,-0.010526
4.5859873E-07,-0.010527
4.5864873E-07,-0.010526
4.5869873E-07,-0.010524
4.5874873E-07,-0.010520
4.5879873E-07,-0.010516
4.5884873E-07,-0.010510
4.5889873E-07,-0.010504
4.5894873E-07,-0.010497
4.5899873E-07,-0.010489
4.5904873E-07,-0.010482
4.5909873E-07,-0.010474
4.5914873E-07,-0.010468
4.5919873E-07,-0.010462
4.5924873E-07,-0.010457
4.5929873E-07,-0.010453
4.5934873E-07,-0.010451
4.5939873E-07,-0.010450
4.5944873E-07,-0.010451
4.5949873E-07,-0.010453
4.5954873E-07,-0.010456
4.5959873E-07,-0.010461
4.5964873E-07,-0.010466
4.5969873E-07,-0.010473
4.5974873E-07,-0.010479
4.5979873E-07,-0.010485
4.5984873E-07,-0.010491
4.5989873E-07,-0.010496
4.5994873E-07,-0.010500
4.5999873E-07,-0.010503
4.6004873E-07,-0.010504
4.6009873E-07,-0.010504
4.6014873E-07,-0.010502
4.6019873E-07,-0.010498
4.6024873E-07,-0.010492
4.6029873E-07,-0.010484
4.6034873E-07,-0.010475
4.6039873E-07,-0.010464
4.6044873E-07,-0.010452
4.6049873E-07,-0.010439
4.6054873E-07,-0.010425
4.6059873E-07,-0.010410
4.6064873E-07,-0.010395
4.6069873E-07,-0.010380
4.6074873E-07,-0.010366
4.6079873E-07,-0.010351
4.6084873E-07,-0.010337
4.6089873E-07,-0.010323
4.6094873E-07,-0.010311
