LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693632E-07,-0.010401
4.5698632E-07,-0.010397
4.5703632E-07,-0.010394
4.5708632E-07,-0.010390
4.5713632E-07,-0.010386
4.5718632E-07,-0.010382
4.5723632E-07,-0.010378
4.5728632E-07,-0.010373
4.5733632E-07,-0.010368
4.5738632E-07,-0.010362
4.5743632E-07,-0.010355
4.5748632E-07,-0.010347
4.5753632E-07,-0.010339
4.5758632E-07,-0.010330
4.5763632E-07,-0.010320
4.5768632E-07,-0.010310
4.5773632E-07,-0.010299
4.5778632E-07,-0.010288
4.5783632E-07,-0.010276
4.5788632E-07,-0.010265
4.5793632E-07,-0.010253
4.5798632E-07,-0.010243
4.5803632E-07,-0.010233
4.5808632E-07,-0.010225
4.5813632E-07,-0.010218
4.5818632E-07,-0.010213
4.5823632E-07,-0.010210
4.5828632E-07,-0.010209
4.5833632E-07,-0.010210
4.5838632E-07,-0.010212
4.5843632E-07,-0.010217
4.5848632E-07,-0.010223
4.5853632E-07,-0.010231
4.5858632E-07,-0.010240
4.5863632E-07,-0.010250
4.5868632E-07,-0.010260
4.5873632E-07,-0.010271
4.5878632E-07,-0.010281
4.5883632E-07,-0.010290
4.5888632E-07,-0.010299
4.5893632E-07,-0.010306
4.5898632E-07,-0.010312
4.5903632E-07,-0.010317
4.5908632E-07,-0.010321
4.5913632E-07,-0.010323
4.5918632E-07,-0.010324
4.5923632E-07,-0.010325
4.5928632E-07,-0.010324
4.5933632E-07,-0.010324
4.5938632E-07,-0.010323
4.5943632E-07,-0.010323
4.5948632E-07,-0.010323
4.5953632E-07,-0.010325
4.5958632E-07,-0.010327
4.5963632E-07,-0.010331
4.5968632E-07,-0.010336
4.5973632E-07,-0.010343
4.5978632E-07,-0.010351
4.5983632E-07,-0.010360
4.5988632E-07,-0.010371
4.5993632E-07,-0.010382
4.5998632E-07,-0.010394
4.6003632E-07,-0.010406
4.6008632E-07,-0.010418
4.6013632E-07,-0.010429
4.6018632E-07,-0.010441
4.6023632E-07,-0.010451
4.6028632E-07,-0.010460
4.6033632E-07,-0.010469
4.6038632E-07,-0.010476
4.6043632E-07,-0.010481
4.6048632E-07,-0.010486
4.6053632E-07,-0.010489
4.6058632E-07,-0.010491
4.6063632E-07,-0.010493
4.6068632E-07,-0.010493
4.6073632E-07,-0.010493
4.6078632E-07,-0.010492
4.6083632E-07,-0.010490
4.6088632E-07,-0.010488
4.6093632E-07,-0.010486
4.6098632E-07,-0.010484
4.6103632E-07,-0.010482
4.6108632E-07,-0.010479
4.6113632E-07,-0.010476
4.6118632E-07,-0.010473
4.6123632E-07,-0.010470
4.6128632E-07,-0.010466
4.6133632E-07,-0.010462
4.6138632E-07,-0.010457
4.6143632E-07,-0.010451
4.6148632E-07,-0.010446
4.6153632E-07,-0.010439
4.6158632E-07,-0.010432
4.6163632E-07,-0.010425
4.6168632E-07,-0.010418
4.6173632E-07,-0.010411
4.6178632E-07,-0.010403
4.6183632E-07,-0.010396
4.6188632E-07,-0.010390
4.6193632E-07,-0.010383
4.6198632E-07,-0.010378
4.6203632E-07,-0.010373
4.6208632E-07,-0.010370
4.6213632E-07,-0.010367
4.6218632E-07,-0.010365
4.6223632E-07,-0.010364
4.6228632E-07,-0.010365
4.6233632E-07,-0.010366
4.6238632E-07,-0.010368
4.6243632E-07,-0.010371
4.6248632E-07,-0.010374
4.6253632E-07,-0.010378
4.6258632E-07,-0.010383
4.6263632E-07,-0.010387
4.6268632E-07,-0.010391
4.6273632E-07,-0.010395
4.6278632E-07,-0.010399
4.6283632E-07,-0.010403
4.6288632E-07,-0.010405
4.6293632E-07,-0.010408
4.6298632E-07,-0.010409
4.6303632E-07,-0.010410
4.6308632E-07,-0.010410
4.6313632E-07,-0.010409
4.6318632E-07,-0.010407
4.6323632E-07,-0.010405
4.6328632E-07,-0.010402
4.6333632E-07,-0.010399
4.6338632E-07,-0.010395
4.6343632E-07,-0.010391
4.6348632E-07,-0.010387
4.6353632E-07,-0.010383
4.6358632E-07,-0.010379
4.6363632E-07,-0.010376
4.6368632E-07,-0.010373
4.6373632E-07,-0.010371
4.6378632E-07,-0.010369
4.6383632E-07,-0.010369
4.6388632E-07,-0.010369
4.6393632E-07,-0.010370
4.6398632E-07,-0.010372
4.6403632E-07,-0.010375
4.6408632E-07,-0.010379
4.6413632E-07,-0.010384
4.6418632E-07,-0.010390
4.6423632E-07,-0.010396
4.6428632E-07,-0.010402
4.6433632E-07,-0.010410
4.6438632E-07,-0.010417
4.6443632E-07,-0.010425
4.6448632E-07,-0.010432
4.6453632E-07,-0.010440
4.6458632E-07,-0.010448
4.6463632E-07,-0.010456
4.6468632E-07,-0.010464
4.6473632E-07,-0.010471
4.6478632E-07,-0.010478
4.6483632E-07,-0.010486
4.6488632E-07,-0.010493
4.6493632E-07,-0.010500
4.6498632E-07,-0.010506
4.6503632E-07,-0.010512
4.6508632E-07,-0.010518
4.6513632E-07,-0.010524
4.6518632E-07,-0.010528
4.6523632E-07,-0.010532
4.6528632E-07,-0.010535
4.6533632E-07,-0.010537
