LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5693480E-07,-0.010444
4.5698480E-07,-0.010445
4.5703480E-07,-0.010446
4.5708480E-07,-0.010449
4.5713480E-07,-0.010453
4.5718480E-07,-0.010457
4.5723480E-07,-0.010463
4.5728480E-07,-0.010469
4.5733480E-07,-0.010475
4.5738480E-07,-0.010482
4.5743480E-07,-0.010488
4.5748480E-07,-0.010495
4.5753480E-07,-0.010502
4.5758480E-07,-0.010509
4.5763480E-07,-0.010516
4.5768480E-07,-0.010522
4.5773480E-07,-0.010529
4.5778480E-07,-0.010535
4.5783480E-07,-0.010542
4.5788480E-07,-0.010547
4.5793480E-07,-0.010553
4.5798480E-07,-0.010558
4.5803480E-07,-0.010562
4.5808480E-07,-0.010566
4.5813480E-07,-0.010569
4.5818480E-07,-0.010572
4.5823480E-07,-0.010573
4.5828480E-07,-0.010573
4.5833480E-07,-0.010573
4.5838480E-07,-0.010571
4.5843480E-07,-0.010568
4.5848480E-07,-0.010564
4.5853480E-07,-0.010559
4.5858480E-07,-0.010553
4.5863480E-07,-0.010546
4.5868480E-07,-0.010539
4.5873480E-07,-0.010532
4.5878480E-07,-0.010525
4.5883480E-07,-0.010518
4.5888480E-07,-0.010511
4.5893480E-07,-0.010505
4.5898480E-07,-0.010499
4.5903480E-07,-0.010495
4.5908480E-07,-0.010491
4.5913480E-07,-0.010488
4.5918480E-07,-0.010487
4.5923480E-07,-0.010486
4.5928480E-07,-0.010487
4.5933480E-07,-0.010488
4.5938480E-07,-0.010491
4.5943480E-07,-0.010494
4.5948480E-07,-0.010499
4.5953480E-07,-0.010503
4.5958480E-07,-0.010509
4.5963480E-07,-0.010514
4.5968480E-07,-0.010520
4.5973480E-07,-0.010527
4.5978480E-07,-0.010533
4.5983480E-07,-0.010540
4.5988480E-07,-0.010547
4.5993480E-07,-0.010554
4.5998480E-07,-0.010561
4.6003480E-07,-0.010568
4.6008480E-07,-0.010575
4.6013480E-07,-0.010582
4.6018480E-07,-0.010589
4.6023480E-07,-0.010597
4.6028480E-07,-0.010604
4.6033480E-07,-0.010611
4.6038480E-07,-0.010619
4.6043480E-07,-0.010626
4.6048480E-07,-0.010634
4.6053480E-07,-0.010641
4.6058480E-07,-0.010649
4.6063480E-07,-0.010657
4.6068480E-07,-0.010665
4.6073480E-07,-0.010674
4.6078480E-07,-0.010683
4.6083480E-07,-0.010692
4.6088480E-07,-0.010701
4.6093480E-07,-0.010711
4.6098480E-07,-0.010721
4.6103480E-07,-0.010731
4.6108480E-07,-0.010742
4.6113480E-07,-0.010752
4.6118480E-07,-0.010762
4.6123480E-07,-0.010772
4.6128480E-07,-0.010781
4.6133480E-07,-0.010789
4.6138480E-07,-0.010796
4.6143480E-07,-0.010802
4.6148480E-07,-0.010806
4.6153480E-07,-0.010808
4.6158480E-07,-0.010808
4.6163480E-07,-0.010806
4.6168480E-07,-0.010801
4.6173480E-07,-0.010795
4.6178480E-07,-0.010786
4.6183480E-07,-0.010775
4.6188480E-07,-0.010762
4.6193480E-07,-0.010748
4.6198480E-07,-0.010732
4.6203480E-07,-0.010715
4.6208480E-07,-0.010698
4.6213480E-07,-0.010680
4.6218480E-07,-0.010663
4.6223480E-07,-0.010645
4.6228480E-07,-0.010628
4.6233480E-07,-0.010613
4.6238480E-07,-0.010598
4.6243480E-07,-0.010584
4.6248480E-07,-0.010571
4.6253480E-07,-0.010559
4.6258480E-07,-0.010548
4.6263480E-07,-0.010539
4.6268480E-07,-0.010529
4.6273480E-07,-0.010521
4.6278480E-07,-0.010513
4.6283480E-07,-0.010505
4.6288480E-07,-0.010498
4.6293480E-07,-0.010490
4.6298480E-07,-0.010483
4.6303480E-07,-0.010476
4.6308480E-07,-0.010470
4.6313480E-07,-0.010463
4.6318480E-07,-0.010457
4.6323480E-07,-0.010452
4.6328480E-07,-0.010447
4.6333480E-07,-0.010443
4.6338480E-07,-0.010441
4.6343480E-07,-0.010439
4.6348480E-07,-0.010439
4.6353480E-07,-0.010440
4.6358480E-07,-0.010442
4.6363480E-07,-0.010445
4.6368480E-07,-0.010449
4.6373480E-07,-0.010453
4.6378480E-07,-0.010458
4.6383480E-07,-0.010463
4.6388480E-07,-0.010468
4.6393480E-07,-0.010472
4.6398480E-07,-0.010475
4.6403480E-07,-0.010477
4.6408480E-07,-0.010478
4.6413480E-07,-0.010477
4.6418480E-07,-0.010475
4.6423480E-07,-0.010471
4.6428480E-07,-0.010466
4.6433480E-07,-0.010460
4.6438480E-07,-0.010452
4.6443480E-07,-0.010443
