LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5691818E-07,-0.010287
4.5696818E-07,-0.010274
4.5701818E-07,-0.010260
4.5706818E-07,-0.010247
4.5711818E-07,-0.010234
4.5716818E-07,-0.010222
4.5721818E-07,-0.010210
4.5726818E-07,-0.010200
4.5731818E-07,-0.010191
4.5736818E-07,-0.010183
4.5741818E-07,-0.010177
4.5746818E-07,-0.010174
4.5751818E-07,-0.010171
4.5756818E-07,-0.010171
4.5761818E-07,-0.010173
4.5766818E-07,-0.010176
4.5771818E-07,-0.010181
4.5776818E-07,-0.010187
4.5781818E-07,-0.010194
4.5786818E-07,-0.010201
4.5791818E-07,-0.010209
4.5796818E-07,-0.010216
4.5801818E-07,-0.010223
4.5806818E-07,-0.010230
4.5811818E-07,-0.010234
4.5816818E-07,-0.010238
4.5821818E-07,-0.010240
4.5826818E-07,-0.010240
4.5831818E-07,-0.010238
4.5836818E-07,-0.010235
4.5841818E-07,-0.010230
4.5846818E-07,-0.010224
4.5851818E-07,-0.010216
4.5856818E-07,-0.010207
4.5861818E-07,-0.010197
4.5866818E-07,-0.010187
4.5871818E-07,-0.010177
4.5876818E-07,-0.010167
4.5881818E-07,-0.010158
4.5886818E-07,-0.010149
4.5891818E-07,-0.010141
4.5896818E-07,-0.010134
4.5901818E-07,-0.010128
4.5906818E-07,-0.010124
4.5911818E-07,-0.010120
4.5916818E-07,-0.010117
4.5921818E-07,-0.010115
4.5926818E-07,-0.010113
4.5931818E-07,-0.010111
4.5936818E-07,-0.010109
4.5941818E-07,-0.010107
4.5946818E-07,-0.010104
4.5951818E-07,-0.010101
4.5956818E-07,-0.010097
4.5961818E-07,-0.010092
4.5966818E-07,-0.010085
4.5971818E-07,-0.010078
4.5976818E-07,-0.010071
4.5981818E-07,-0.010063
4.5986818E-07,-0.010055
4.5991818E-07,-0.010047
4.5996818E-07,-0.010040
4.6001818E-07,-0.010034
4.6006818E-07,-0.010029
4.6011818E-07,-0.010026
4.6016818E-07,-0.010025
4.6021818E-07,-0.010026
4.6026818E-07,-0.010030
4.6031818E-07,-0.010036
4.6036818E-07,-0.010044
4.6041818E-07,-0.010054
4.6046818E-07,-0.010066
4.6051818E-07,-0.010080
4.6056818E-07,-0.010094
4.6061818E-07,-0.010110
4.6066818E-07,-0.010125
4.6071818E-07,-0.010141
4.6076818E-07,-0.010155
4.6081818E-07,-0.010169
4.6086818E-07,-0.010181
4.6091818E-07,-0.010191
4.6096818E-07,-0.010200
4.6101818E-07,-0.010207
4.6106818E-07,-0.010212
4.6111818E-07,-0.010216
4.6116818E-07,-0.010219
4.6121818E-07,-0.010220
4.6126818E-07,-0.010221
4.6131818E-07,-0.010222
4.6136818E-07,-0.010223
4.6141818E-07,-0.010224
4.6146818E-07,-0.010227
4.6151818E-07,-0.010230
4.6156818E-07,-0.010235
4.6161818E-07,-0.010242
4.6166818E-07,-0.010250
4.6171818E-07,-0.010259
4.6176818E-07,-0.010270
4.6181818E-07,-0.010281
4.6186818E-07,-0.010293
4.6191818E-07,-0.010305
4.6196818E-07,-0.010317
4.6201818E-07,-0.010328
4.6206818E-07,-0.010338
4.6211818E-07,-0.010347
4.6216818E-07,-0.010354
4.6221818E-07,-0.010359
4.6226818E-07,-0.010362
4.6231818E-07,-0.010363
4.6236818E-07,-0.010362
4.6241818E-07,-0.010359
4.6246818E-07,-0.010354
4.6251818E-07,-0.010349
4.6256818E-07,-0.010342
4.6261818E-07,-0.010335
4.6266818E-07,-0.010328
4.6271818E-07,-0.010321
4.6276818E-07,-0.010314
4.6281818E-07,-0.010309
4.6286818E-07,-0.010305
4.6291818E-07,-0.010302
4.6296818E-07,-0.010301
4.6301818E-07,-0.010300
4.6306818E-07,-0.010302
4.6311818E-07,-0.010304
4.6316818E-07,-0.010307
4.6321818E-07,-0.010311
4.6326818E-07,-0.010315
4.6331818E-07,-0.010319
4.6336818E-07,-0.010324
4.6341818E-07,-0.010327
4.6346818E-07,-0.010331
4.6351818E-07,-0.010333
4.6356818E-07,-0.010335
4.6361818E-07,-0.010337
4.6366818E-07,-0.010337
4.6371818E-07,-0.010337
4.6376818E-07,-0.010337
4.6381818E-07,-0.010336
4.6386818E-07,-0.010335
4.6391818E-07,-0.010335
4.6396818E-07,-0.010334
4.6401818E-07,-0.010335
4.6406818E-07,-0.010336
4.6411818E-07,-0.010338
4.6416818E-07,-0.010341
4.6421818E-07,-0.010345
4.6426818E-07,-0.010349
4.6431818E-07,-0.010355
4.6436818E-07,-0.010361
4.6441818E-07,-0.010367
4.6446818E-07,-0.010373
4.6451818E-07,-0.010380
4.6456818E-07,-0.010386
4.6461818E-07,-0.010391
4.6466818E-07,-0.010396
4.6471818E-07,-0.010400
4.6476818E-07,-0.010404
4.6481818E-07,-0.010406
4.6486818E-07,-0.010408
4.6491818E-07,-0.010409
4.6496818E-07,-0.010409
4.6501818E-07,-0.010409
4.6506818E-07,-0.010408
4.6511818E-07,-0.010408
4.6516818E-07,-0.010408
4.6521818E-07,-0.010408
4.6526818E-07,-0.010409
4.6531818E-07,-0.010411
4.6536818E-07,-0.010414
4.6541818E-07,-0.010418
4.6546818E-07,-0.010424
4.6551818E-07,-0.010430
4.6556818E-07,-0.010437
4.6561818E-07,-0.010445
4.6566818E-07,-0.010452
4.6571818E-07,-0.010460
4.6576818E-07,-0.010468
4.6581818E-07,-0.010475
4.6586818E-07,-0.010480
4.6591818E-07,-0.010484
4.6596818E-07,-0.010485
4.6601818E-07,-0.010485
4.6606818E-07,-0.010481
4.6611818E-07,-0.010475
4.6616818E-07,-0.010466
4.6621818E-07,-0.010455
4.6626818E-07,-0.010440
4.6631818E-07,-0.010423
4.6636818E-07,-0.010404
4.6641818E-07,-0.010384
4.6646818E-07,-0.010362
4.6651818E-07,-0.010339
4.6656818E-07,-0.010317
4.6661818E-07,-0.010295
4.6666818E-07,-0.010273
4.6671818E-07,-0.010254
4.6676818E-07,-0.010236
4.6681818E-07,-0.010221
4.6686818E-07,-0.010208
4.6691818E-07,-0.010198
4.6696818E-07,-0.010191
4.6701818E-07,-0.010187
4.6706818E-07,-0.010186
4.6711818E-07,-0.010187
4.6716818E-07,-0.010190
4.6721818E-07,-0.010195
4.6726818E-07,-0.010201
4.6731818E-07,-0.010208
4.6736818E-07,-0.010215
4.6741818E-07,-0.010222
4.6746818E-07,-0.010229
4.6751818E-07,-0.010234
4.6756818E-07,-0.010238
4.6761818E-07,-0.010240
4.6766818E-07,-0.010241
4.6771818E-07,-0.010241
4.6776818E-07,-0.010239
4.6781818E-07,-0.010236
4.6786818E-07,-0.010231
4.6791818E-07,-0.010227
4.6796818E-07,-0.010221
4.6801818E-07,-0.010216
4.6806818E-07,-0.010211
4.6811818E-07,-0.010207
4.6816818E-07,-0.010204
4.6821818E-07,-0.010202
4.6826818E-07,-0.010202
4.6831818E-07,-0.010202
4.6836818E-07,-0.010204
4.6841818E-07,-0.010207
4.6846818E-07,-0.010211
4.6851818E-07,-0.010215
4.6856818E-07,-0.010219
4.6861818E-07,-0.010223
4.6866818E-07,-0.010227
4.6871818E-07,-0.010229
4.6876818E-07,-0.010230
4.6881818E-07,-0.010230
4.6886818E-07,-0.010227
4.6891818E-07,-0.010223
4.6896818E-07,-0.010217
4.6901818E-07,-0.010209
4.6906818E-07,-0.010199
4.6911818E-07,-0.010188
4.6916818E-07,-0.010176
4.6921818E-07,-0.010164
4.6926818E-07,-0.010151
4.6931818E-07,-0.010138
4.6936818E-07,-0.010127
4.6941818E-07,-0.010116
4.6946818E-07,-0.010107
4.6951818E-07,-0.010099
4.6956818E-07,-0.010093
4.6961818E-07,-0.010090
4.6966818E-07,-0.010088
4.6971818E-07,-0.010088
4.6976818E-07,-0.010090
4.6981818E-07,-0.010093
4.6986818E-07,-0.010097
4.6991818E-07,-0.010102
4.6996818E-07,-0.010108
4.7001818E-07,-0.010113
4.7006818E-07,-0.010118
4.7011818E-07,-0.010122
4.7016818E-07,-0.010125
4.7021818E-07,-0.010127
4.7026818E-07,-0.010128
4.7031818E-07,-0.010127
4.7036818E-07,-0.010126
4.7041818E-07,-0.010124
4.7046818E-07,-0.010121
4.7051818E-07,-0.010117
4.7056818E-07,-0.010114
4.7061818E-07,-0.010112
4.7066818E-07,-0.010109
4.7071818E-07,-0.010108
4.7076818E-07,-0.010108
4.7081818E-07,-0.010110
4.7086818E-07,-0.010113
4.7091818E-07,-0.010117
4.7096818E-07,-0.010123
4.7101818E-07,-0.010130
4.7106818E-07,-0.010137
4.7111818E-07,-0.010146
4.7116818E-07,-0.010155
4.7121818E-07,-0.010163
4.7126818E-07,-0.010171
4.7131818E-07,-0.010179
4.7136818E-07,-0.010185
4.7141818E-07,-0.010190
4.7146818E-07,-0.010193
4.7151818E-07,-0.010194
4.7156818E-07,-0.010194
4.7161818E-07,-0.010191
4.7166818E-07,-0.010188
4.7171818E-07,-0.010182
4.7176818E-07,-0.010176
4.7181818E-07,-0.010169
4.7186818E-07,-0.010162
4.7191818E-07,-0.010155
4.7196818E-07,-0.010149
4.7201818E-07,-0.010143
4.7206818E-07,-0.010138
4.7211818E-07,-0.010135
4.7216818E-07,-0.010133
4.7221818E-07,-0.010133
4.7226818E-07,-0.010135
4.7231818E-07,-0.010139
4.7236818E-07,-0.010144
4.7241818E-07,-0.010150
4.7246818E-07,-0.010157
4.7251818E-07,-0.010165
4.7256818E-07,-0.010174
4.7261818E-07,-0.010182
4.7266818E-07,-0.010191
4.7271818E-07,-0.010198
4.7276818E-07,-0.010205
4.7281818E-07,-0.010211
4.7286818E-07,-0.010216
4.7291818E-07,-0.010220
4.7296818E-07,-0.010222
4.7301818E-07,-0.010224
4.7306818E-07,-0.010225
4.7311818E-07,-0.010225
4.7316818E-07,-0.010225
4.7321818E-07,-0.010224
4.7326818E-07,-0.010224
4.7331818E-07,-0.010224
4.7336818E-07,-0.010225
4.7341818E-07,-0.010226
4.7346818E-07,-0.010228
4.7351818E-07,-0.010232
4.7356818E-07,-0.010236
4.7361818E-07,-0.010242
4.7366818E-07,-0.010248
4.7371818E-07,-0.010255
4.7376818E-07,-0.010263
4.7381818E-07,-0.010271
4.7386818E-07,-0.010278
4.7391818E-07,-0.010286
4.7396818E-07,-0.010293
4.7401818E-07,-0.010298
4.7406818E-07,-0.010303
4.7411818E-07,-0.010306
4.7416818E-07,-0.010308
4.7421818E-07,-0.010308
4.7426818E-07,-0.010307
4.7431818E-07,-0.010304
4.7436818E-07,-0.010300
4.7441818E-07,-0.010295
4.7446818E-07,-0.010290
4.7451818E-07,-0.010284
4.7456818E-07,-0.010278
4.7461818E-07,-0.010272
4.7466818E-07,-0.010266
4.7471818E-07,-0.010262
4.7476818E-07,-0.010259
4.7481818E-07,-0.010257
4.7486818E-07,-0.010257
4.7491818E-07,-0.010258
4.7496818E-07,-0.010260
4.7501818E-07,-0.010265
4.7506818E-07,-0.010270
4.7511818E-07,-0.010276
4.7516818E-07,-0.010284
4.7521818E-07,-0.010291
4.7526818E-07,-0.010299
4.7531818E-07,-0.010306
4.7536818E-07,-0.010313
4.7541818E-07,-0.010319
4.7546818E-07,-0.010324
4.7551818E-07,-0.010327
4.7556818E-07,-0.010329
4.7561818E-07,-0.010329
4.7566818E-07,-0.010328
4.7571818E-07,-0.010325
4.7576818E-07,-0.010321
4.7581818E-07,-0.010317
4.7586818E-07,-0.010311
4.7591818E-07,-0.010305
4.7596818E-07,-0.010299
4.7601818E-07,-0.010294
4.7606818E-07,-0.010289
4.7611818E-07,-0.010285
4.7616818E-07,-0.010282
4.7621818E-07,-0.010280
4.7626818E-07,-0.010280
4.7631818E-07,-0.010280
4.7636818E-07,-0.010282
4.7641818E-07,-0.010285
4.7646818E-07,-0.010289
4.7651818E-07,-0.010293
4.7656818E-07,-0.010297
4.7661818E-07,-0.010300
4.7666818E-07,-0.010304
4.7671818E-07,-0.010306
4.7676818E-07,-0.010307
4.7681818E-07,-0.010307
4.7686818E-07,-0.010305
4.7691818E-07,-0.010302
4.7696818E-07,-0.010297
4.7701818E-07,-0.010291
4.7706818E-07,-0.010283
4.7711818E-07,-0.010274
4.7716818E-07,-0.010265
4.7721818E-07,-0.010255
4.7726818E-07,-0.010245
4.7731818E-07,-0.010235
4.7736818E-07,-0.010226
4.7741818E-07,-0.010218
4.7746818E-07,-0.010211
4.7751818E-07,-0.010205
4.7756818E-07,-0.010201
4.7761818E-07,-0.010198
4.7766818E-07,-0.010196
4.7771818E-07,-0.010194
4.7776818E-07,-0.010194
4.7781818E-07,-0.010194
4.7786818E-07,-0.010193
4.7791818E-07,-0.010193
4.7796818E-07,-0.010191
4.7801818E-07,-0.010189
4.7806818E-07,-0.010185
4.7811818E-07,-0.010179
4.7816818E-07,-0.010171
4.7821818E-07,-0.010162
4.7826818E-07,-0.010150
4.7831818E-07,-0.010137
4.7836818E-07,-0.010122
4.7841818E-07,-0.010106
4.7846818E-07,-0.010090
4.7851818E-07,-0.010073
4.7856818E-07,-0.010056
4.7861818E-07,-0.010039
4.7866818E-07,-0.010023
4.7871818E-07,-0.010009
4.7876818E-07,-0.009995
4.7881818E-07,-0.009984
4.7886818E-07,-0.009975
4.7891818E-07,-0.009968
4.7896818E-07,-0.009963
4.7901818E-07,-0.009960
4.7906818E-07,-0.009958
4.7911818E-07,-0.009958
4.7916818E-07,-0.009960
4.7921818E-07,-0.009962
4.7926818E-07,-0.009965
4.7931818E-07,-0.009968
4.7936818E-07,-0.009972
4.7941818E-07,-0.009975
4.7946818E-07,-0.009978
4.7951818E-07,-0.009981
4.7956818E-07,-0.009984
4.7961818E-07,-0.009986
4.7966818E-07,-0.009989
4.7971818E-07,-0.009991
4.7976818E-07,-0.009994
