LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5692101E-07,-0.010237
4.5697101E-07,-0.010233
4.5702101E-07,-0.010230
4.5707101E-07,-0.010228
4.5712101E-07,-0.010226
4.5717101E-07,-0.010226
4.5722101E-07,-0.010226
4.5727101E-07,-0.010226
4.5732101E-07,-0.010228
4.5737101E-07,-0.010229
4.5742101E-07,-0.010231
4.5747101E-07,-0.010232
4.5752101E-07,-0.010234
4.5757101E-07,-0.010236
4.5762101E-07,-0.010237
4.5767101E-07,-0.010238
4.5772101E-07,-0.010239
4.5777101E-07,-0.010239
4.5782101E-07,-0.010239
4.5787101E-07,-0.010239
4.5792101E-07,-0.010239
4.5797101E-07,-0.010239
4.5802101E-07,-0.010238
4.5807101E-07,-0.010239
4.5812101E-07,-0.010239
4.5817101E-07,-0.010240
4.5822101E-07,-0.010241
4.5827101E-07,-0.010243
4.5832101E-07,-0.010245
4.5837101E-07,-0.010249
4.5842101E-07,-0.010252
4.5847101E-07,-0.010257
4.5852101E-07,-0.010262
4.5857101E-07,-0.010267
4.5862101E-07,-0.010273
4.5867101E-07,-0.010279
4.5872101E-07,-0.010285
4.5877101E-07,-0.010291
4.5882101E-07,-0.010297
4.5887101E-07,-0.010303
4.5892101E-07,-0.010308
4.5897101E-07,-0.010313
4.5902101E-07,-0.010317
4.5907101E-07,-0.010321
4.5912101E-07,-0.010325
4.5917101E-07,-0.010328
4.5922101E-07,-0.010330
4.5927101E-07,-0.010333
4.5932101E-07,-0.010335
4.5937101E-07,-0.010336
4.5942101E-07,-0.010338
4.5947101E-07,-0.010340
4.5952101E-07,-0.010342
4.5957101E-07,-0.010345
4.5962101E-07,-0.010348
4.5967101E-07,-0.010351
4.5972101E-07,-0.010355
4.5977101E-07,-0.010359
4.5982101E-07,-0.010364
4.5987101E-07,-0.010369
4.5992101E-07,-0.010374
4.5997101E-07,-0.010380
4.6002101E-07,-0.010385
4.6007101E-07,-0.010390
4.6012101E-07,-0.010394
4.6017101E-07,-0.010398
4.6022101E-07,-0.010401
4.6027101E-07,-0.010403
4.6032101E-07,-0.010404
4.6037101E-07,-0.010404
4.6042101E-07,-0.010403
4.6047101E-07,-0.010401
4.6052101E-07,-0.010397
4.6057101E-07,-0.010393
4.6062101E-07,-0.010388
4.6067101E-07,-0.010383
4.6072101E-07,-0.010377
4.6077101E-07,-0.010371
4.6082101E-07,-0.010366
4.6087101E-07,-0.010361
4.6092101E-07,-0.010357
4.6097101E-07,-0.010353
4.6102101E-07,-0.010351
4.6107101E-07,-0.010350
4.6112101E-07,-0.010351
4.6117101E-07,-0.010353
4.6122101E-07,-0.010356
4.6127101E-07,-0.010360
4.6132101E-07,-0.010366
4.6137101E-07,-0.010372
4.6142101E-07,-0.010379
4.6147101E-07,-0.010387
4.6152101E-07,-0.010395
4.6157101E-07,-0.010402
4.6162101E-07,-0.010410
4.6167101E-07,-0.010417
4.6172101E-07,-0.010423
4.6177101E-07,-0.010429
4.6182101E-07,-0.010433
4.6187101E-07,-0.010437
4.6192101E-07,-0.010440
4.6197101E-07,-0.010442
4.6202101E-07,-0.010443
4.6207101E-07,-0.010444
4.6212101E-07,-0.010444
4.6217101E-07,-0.010443
4.6222101E-07,-0.010443
4.6227101E-07,-0.010442
4.6232101E-07,-0.010441
4.6237101E-07,-0.010441
4.6242101E-07,-0.010440
4.6247101E-07,-0.010440
4.6252101E-07,-0.010439
4.6257101E-07,-0.010439
4.6262101E-07,-0.010438
4.6267101E-07,-0.010438
4.6272101E-07,-0.010437
4.6277101E-07,-0.010436
4.6282101E-07,-0.010434
4.6287101E-07,-0.010431
4.6292101E-07,-0.010428
4.6297101E-07,-0.010424
4.6302101E-07,-0.010419
4.6307101E-07,-0.010413
4.6312101E-07,-0.010407
4.6317101E-07,-0.010400
4.6322101E-07,-0.010392
4.6327101E-07,-0.010385
4.6332101E-07,-0.010377
4.6337101E-07,-0.010369
4.6342101E-07,-0.010361
4.6347101E-07,-0.010353
4.6352101E-07,-0.010347
4.6357101E-07,-0.010341
4.6362101E-07,-0.010336
4.6367101E-07,-0.010332
4.6372101E-07,-0.010328
4.6377101E-07,-0.010326
4.6382101E-07,-0.010325
4.6387101E-07,-0.010325
4.6392101E-07,-0.010325
4.6397101E-07,-0.010326
4.6402101E-07,-0.010327
4.6407101E-07,-0.010328
4.6412101E-07,-0.010330
4.6417101E-07,-0.010331
4.6422101E-07,-0.010332
4.6427101E-07,-0.010333
4.6432101E-07,-0.010333
4.6437101E-07,-0.010333
4.6442101E-07,-0.010333
4.6447101E-07,-0.010333
4.6452101E-07,-0.010333
4.6457101E-07,-0.010332
4.6462101E-07,-0.010332
4.6467101E-07,-0.010332
4.6472101E-07,-0.010333
4.6477101E-07,-0.010334
4.6482101E-07,-0.010336
4.6487101E-07,-0.010339
4.6492101E-07,-0.010342
4.6497101E-07,-0.010347
4.6502101E-07,-0.010352
4.6507101E-07,-0.010358
4.6512101E-07,-0.010364
4.6517101E-07,-0.010371
4.6522101E-07,-0.010377
4.6527101E-07,-0.010384
4.6532101E-07,-0.010389
4.6537101E-07,-0.010395
4.6542101E-07,-0.010399
4.6547101E-07,-0.010401
4.6552101E-07,-0.010403
4.6557101E-07,-0.010402
4.6562101E-07,-0.010400
4.6567101E-07,-0.010397
4.6572101E-07,-0.010391
4.6577101E-07,-0.010384
4.6582101E-07,-0.010376
4.6587101E-07,-0.010367
4.6592101E-07,-0.010356
4.6597101E-07,-0.010345
4.6602101E-07,-0.010333
4.6607101E-07,-0.010321
4.6612101E-07,-0.010309
4.6617101E-07,-0.010297
4.6622101E-07,-0.010286
4.6627101E-07,-0.010275
4.6632101E-07,-0.010266
4.6637101E-07,-0.010257
4.6642101E-07,-0.010250
4.6647101E-07,-0.010243
4.6652101E-07,-0.010237
4.6657101E-07,-0.010233
4.6662101E-07,-0.010228
4.6667101E-07,-0.010224
4.6672101E-07,-0.010221
4.6677101E-07,-0.010217
4.6682101E-07,-0.010213
4.6687101E-07,-0.010209
4.6692101E-07,-0.010204
4.6697101E-07,-0.010198
4.6702101E-07,-0.010191
4.6707101E-07,-0.010183
4.6712101E-07,-0.010174
4.6717101E-07,-0.010164
4.6722101E-07,-0.010153
4.6727101E-07,-0.010141
4.6732101E-07,-0.010128
4.6737101E-07,-0.010115
4.6742101E-07,-0.010102
4.6747101E-07,-0.010090
4.6752101E-07,-0.010077
4.6757101E-07,-0.010065
4.6762101E-07,-0.010055
4.6767101E-07,-0.010045
4.6772101E-07,-0.010037
4.6777101E-07,-0.010031
4.6782101E-07,-0.010027
4.6787101E-07,-0.010024
4.6792101E-07,-0.010023
4.6797101E-07,-0.010024
4.6802101E-07,-0.010027
4.6807101E-07,-0.010031
4.6812101E-07,-0.010037
4.6817101E-07,-0.010044
4.6822101E-07,-0.010052
4.6827101E-07,-0.010061
4.6832101E-07,-0.010071
4.6837101E-07,-0.010080
4.6842101E-07,-0.010090
4.6847101E-07,-0.010100
4.6852101E-07,-0.010111
4.6857101E-07,-0.010120
4.6862101E-07,-0.010130
4.6867101E-07,-0.010140
4.6872101E-07,-0.010150
