LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5691426E-07,-0.010577
4.5696426E-07,-0.010572
4.5701426E-07,-0.010566
4.5706426E-07,-0.010560
4.5711426E-07,-0.010553
4.5716426E-07,-0.010546
4.5721426E-07,-0.010538
4.5726426E-07,-0.010530
4.5731426E-07,-0.010522
4.5736426E-07,-0.010513
4.5741426E-07,-0.010504
4.5746426E-07,-0.010495
4.5751426E-07,-0.010487
4.5756426E-07,-0.010478
4.5761426E-07,-0.010470
4.5766426E-07,-0.010462
4.5771426E-07,-0.010455
4.5776426E-07,-0.010448
4.5781426E-07,-0.010443
4.5786426E-07,-0.010439
4.5791426E-07,-0.010436
4.5796426E-07,-0.010434
4.5801426E-07,-0.010434
4.5806426E-07,-0.010436
4.5811426E-07,-0.010439
4.5816426E-07,-0.010444
4.5821426E-07,-0.010451
4.5826426E-07,-0.010459
4.5831426E-07,-0.010469
4.5836426E-07,-0.010481
4.5841426E-07,-0.010494
4.5846426E-07,-0.010508
4.5851426E-07,-0.010523
4.5856426E-07,-0.010539
4.5861426E-07,-0.010555
4.5866426E-07,-0.010572
4.5871426E-07,-0.010588
4.5876426E-07,-0.010604
4.5881426E-07,-0.010619
4.5886426E-07,-0.010632
4.5891426E-07,-0.010645
4.5896426E-07,-0.010656
4.5901426E-07,-0.010665
4.5906426E-07,-0.010672
4.5911426E-07,-0.010677
4.5916426E-07,-0.010680
4.5921426E-07,-0.010681
4.5926426E-07,-0.010680
4.5931426E-07,-0.010677
4.5936426E-07,-0.010672
4.5941426E-07,-0.010666
4.5946426E-07,-0.010659
4.5951426E-07,-0.010651
4.5956426E-07,-0.010642
4.5961426E-07,-0.010633
4.5966426E-07,-0.010623
4.5971426E-07,-0.010615
4.5976426E-07,-0.010606
4.5981426E-07,-0.010598
4.5986426E-07,-0.010592
4.5991426E-07,-0.010586
4.5996426E-07,-0.010582
4.6001426E-07,-0.010579
4.6006426E-07,-0.010577
4.6011426E-07,-0.010577
4.6016426E-07,-0.010578
4.6021426E-07,-0.010580
4.6026426E-07,-0.010584
4.6031426E-07,-0.010588
4.6036426E-07,-0.010594
4.6041426E-07,-0.010600
4.6046426E-07,-0.010607
4.6051426E-07,-0.010614
4.6056426E-07,-0.010622
4.6061426E-07,-0.010629
4.6066426E-07,-0.010637
4.6071426E-07,-0.010644
4.6076426E-07,-0.010651
4.6081426E-07,-0.010657
4.6086426E-07,-0.010663
4.6091426E-07,-0.010668
4.6096426E-07,-0.010673
4.6101426E-07,-0.010677
4.6106426E-07,-0.010679
4.6111426E-07,-0.010681
4.6116426E-07,-0.010682
4.6121426E-07,-0.010682
4.6126426E-07,-0.010682
4.6131426E-07,-0.010680
4.6136426E-07,-0.010677
4.6141426E-07,-0.010674
4.6146426E-07,-0.010670
4.6151426E-07,-0.010665
4.6156426E-07,-0.010660
4.6161426E-07,-0.010654
4.6166426E-07,-0.010648
4.6171426E-07,-0.010642
4.6176426E-07,-0.010636
4.6181426E-07,-0.010629
4.6186426E-07,-0.010623
4.6191426E-07,-0.010617
4.6196426E-07,-0.010611
4.6201426E-07,-0.010605
4.6206426E-07,-0.010600
4.6211426E-07,-0.010595
4.6216426E-07,-0.010590
4.6221426E-07,-0.010586
4.6226426E-07,-0.010583
4.6231426E-07,-0.010580
4.6236426E-07,-0.010577
4.6241426E-07,-0.010575
4.6246426E-07,-0.010573
4.6251426E-07,-0.010571
4.6256426E-07,-0.010570
4.6261426E-07,-0.010569
4.6266426E-07,-0.010568
4.6271426E-07,-0.010568
4.6276426E-07,-0.010568
4.6281426E-07,-0.010568
4.6286426E-07,-0.010568
4.6291426E-07,-0.010568
4.6296426E-07,-0.010568
4.6301426E-07,-0.010569
4.6306426E-07,-0.010569
4.6311426E-07,-0.010570
4.6316426E-07,-0.010570
4.6321426E-07,-0.010570
4.6326426E-07,-0.010571
4.6331426E-07,-0.010570
4.6336426E-07,-0.010570
4.6341426E-07,-0.010569
4.6346426E-07,-0.010567
4.6351426E-07,-0.010565
4.6356426E-07,-0.010563
4.6361426E-07,-0.010559
4.6366426E-07,-0.010555
4.6371426E-07,-0.010550
4.6376426E-07,-0.010545
4.6381426E-07,-0.010538
4.6386426E-07,-0.010532
4.6391426E-07,-0.010525
4.6396426E-07,-0.010517
4.6401426E-07,-0.010510
4.6406426E-07,-0.010502
4.6411426E-07,-0.010495
4.6416426E-07,-0.010488
4.6421426E-07,-0.010481
4.6426426E-07,-0.010476
4.6431426E-07,-0.010471
4.6436426E-07,-0.010468
4.6441426E-07,-0.010465
4.6446426E-07,-0.010464
4.6451426E-07,-0.010464
4.6456426E-07,-0.010466
4.6461426E-07,-0.010469
4.6466426E-07,-0.010473
4.6471426E-07,-0.010479
4.6476426E-07,-0.010485
4.6481426E-07,-0.010493
4.6486426E-07,-0.010501
4.6491426E-07,-0.010511
4.6496426E-07,-0.010521
