LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5691586E-07,-0.010250
4.5696586E-07,-0.010258
4.5701586E-07,-0.010266
4.5706586E-07,-0.010275
4.5711586E-07,-0.010283
4.5716586E-07,-0.010290
4.5721586E-07,-0.010296
4.5726586E-07,-0.010302
4.5731586E-07,-0.010305
4.5736586E-07,-0.010308
4.5741586E-07,-0.010309
4.5746586E-07,-0.010308
4.5751586E-07,-0.010307
4.5756586E-07,-0.010305
4.5761586E-07,-0.010303
4.5766586E-07,-0.010301
4.5771586E-07,-0.010299
4.5776586E-07,-0.010298
4.5781586E-07,-0.010299
4.5786586E-07,-0.010301
4.5791586E-07,-0.010304
4.5796586E-07,-0.010310
4.5801586E-07,-0.010317
4.5806586E-07,-0.010325
4.5811586E-07,-0.010335
4.5816586E-07,-0.010346
4.5821586E-07,-0.010358
4.5826586E-07,-0.010370
4.5831586E-07,-0.010381
4.5836586E-07,-0.010392
4.5841586E-07,-0.010401
4.5846586E-07,-0.010408
4.5851586E-07,-0.010412
4.5856586E-07,-0.010413
4.5861586E-07,-0.010412
4.5866586E-07,-0.010407
4.5871586E-07,-0.010400
4.5876586E-07,-0.010389
4.5881586E-07,-0.010375
4.5886586E-07,-0.010359
4.5891586E-07,-0.010341
4.5896586E-07,-0.010322
4.5901586E-07,-0.010302
4.5906586E-07,-0.010282
4.5911586E-07,-0.010262
4.5916586E-07,-0.010243
4.5921586E-07,-0.010226
4.5926586E-07,-0.010210
4.5931586E-07,-0.010197
4.5936586E-07,-0.010185
4.5941586E-07,-0.010176
4.5946586E-07,-0.010169
4.5951586E-07,-0.010165
4.5956586E-07,-0.010162
4.5961586E-07,-0.010160
4.5966586E-07,-0.010160
4.5971586E-07,-0.010160
4.5976586E-07,-0.010160
4.5981586E-07,-0.010161
4.5986586E-07,-0.010160
4.5991586E-07,-0.010160
4.5996586E-07,-0.010158
4.6001586E-07,-0.010156
4.6006586E-07,-0.010152
4.6011586E-07,-0.010148
4.6016586E-07,-0.010144
4.6021586E-07,-0.010139
4.6026586E-07,-0.010135
4.6031586E-07,-0.010131
4.6036586E-07,-0.010128
4.6041586E-07,-0.010126
4.6046586E-07,-0.010126
4.6051586E-07,-0.010128
4.6056586E-07,-0.010132
4.6061586E-07,-0.010137
4.6066586E-07,-0.010145
4.6071586E-07,-0.010155
4.6076586E-07,-0.010167
4.6081586E-07,-0.010180
4.6086586E-07,-0.010193
4.6091586E-07,-0.010207
4.6096586E-07,-0.010221
4.6101586E-07,-0.010234
4.6106586E-07,-0.010245
4.6111586E-07,-0.010255
4.6116586E-07,-0.010262
4.6121586E-07,-0.010267
4.6126586E-07,-0.010269
4.6131586E-07,-0.010267
4.6136586E-07,-0.010263
4.6141586E-07,-0.010256
4.6146586E-07,-0.010246
4.6151586E-07,-0.010234
4.6156586E-07,-0.010220
4.6161586E-07,-0.010204
4.6166586E-07,-0.010188
4.6171586E-07,-0.010171
4.6176586E-07,-0.010155
4.6181586E-07,-0.010140
4.6186586E-07,-0.010126
4.6191586E-07,-0.010113
4.6196586E-07,-0.010103
4.6201586E-07,-0.010094
4.6206586E-07,-0.010088
4.6211586E-07,-0.010084
4.6216586E-07,-0.010082
4.6221586E-07,-0.010082
4.6226586E-07,-0.010083
4.6231586E-07,-0.010085
4.6236586E-07,-0.010088
4.6241586E-07,-0.010091
4.6246586E-07,-0.010094
4.6251586E-07,-0.010096
4.6256586E-07,-0.010098
4.6261586E-07,-0.010098
4.6266586E-07,-0.010098
4.6271586E-07,-0.010096
4.6276586E-07,-0.010093
4.6281586E-07,-0.010090
4.6286586E-07,-0.010086
4.6291586E-07,-0.010082
4.6296586E-07,-0.010078
4.6301586E-07,-0.010074
4.6306586E-07,-0.010072
4.6311586E-07,-0.010071
4.6316586E-07,-0.010072
4.6321586E-07,-0.010075
4.6326586E-07,-0.010081
4.6331586E-07,-0.010088
4.6336586E-07,-0.010098
4.6341586E-07,-0.010110
4.6346586E-07,-0.010125
4.6351586E-07,-0.010140
4.6356586E-07,-0.010157
4.6361586E-07,-0.010174
4.6366586E-07,-0.010192
4.6371586E-07,-0.010209
4.6376586E-07,-0.010226
4.6381586E-07,-0.010240
4.6386586E-07,-0.010253
4.6391586E-07,-0.010264
4.6396586E-07,-0.010273
4.6401586E-07,-0.010279
4.6406586E-07,-0.010282
4.6411586E-07,-0.010283
4.6416586E-07,-0.010282
4.6421586E-07,-0.010279
4.6426586E-07,-0.010275
4.6431586E-07,-0.010269
4.6436586E-07,-0.010264
4.6441586E-07,-0.010259
4.6446586E-07,-0.010254
4.6451586E-07,-0.010251
4.6456586E-07,-0.010249
4.6461586E-07,-0.010250
4.6466586E-07,-0.010253
4.6471586E-07,-0.010258
4.6476586E-07,-0.010265
4.6481586E-07,-0.010275
4.6486586E-07,-0.010286
4.6491586E-07,-0.010300
4.6496586E-07,-0.010314
4.6501586E-07,-0.010329
4.6506586E-07,-0.010345
4.6511586E-07,-0.010360
4.6516586E-07,-0.010374
4.6521586E-07,-0.010387
4.6526586E-07,-0.010399
4.6531586E-07,-0.010408
4.6536586E-07,-0.010416
4.6541586E-07,-0.010422
4.6546586E-07,-0.010425
4.6551586E-07,-0.010426
4.6556586E-07,-0.010426
4.6561586E-07,-0.010425
4.6566586E-07,-0.010422
4.6571586E-07,-0.010419
4.6576586E-07,-0.010416
4.6581586E-07,-0.010414
4.6586586E-07,-0.010412
4.6591586E-07,-0.010411
4.6596586E-07,-0.010412
4.6601586E-07,-0.010414
4.6606586E-07,-0.010418
4.6611586E-07,-0.010424
4.6616586E-07,-0.010430
4.6621586E-07,-0.010438
4.6626586E-07,-0.010446
4.6631586E-07,-0.010455
4.6636586E-07,-0.010463
4.6641586E-07,-0.010471
4.6646586E-07,-0.010477
4.6651586E-07,-0.010482
4.6656586E-07,-0.010485
4.6661586E-07,-0.010486
4.6666586E-07,-0.010485
4.6671586E-07,-0.010481
4.6676586E-07,-0.010475
4.6681586E-07,-0.010467
4.6686586E-07,-0.010457
4.6691586E-07,-0.010447
4.6696586E-07,-0.010435
4.6701586E-07,-0.010423
4.6706586E-07,-0.010411
4.6711586E-07,-0.010400
4.6716586E-07,-0.010391
4.6721586E-07,-0.010383
4.6726586E-07,-0.010377
4.6731586E-07,-0.010374
4.6736586E-07,-0.010373
4.6741586E-07,-0.010374
4.6746586E-07,-0.010377
4.6751586E-07,-0.010383
4.6756586E-07,-0.010390
4.6761586E-07,-0.010398
4.6766586E-07,-0.010407
4.6771586E-07,-0.010416
4.6776586E-07,-0.010425
4.6781586E-07,-0.010433
4.6786586E-07,-0.010439
4.6791586E-07,-0.010443
4.6796586E-07,-0.010446
4.6801586E-07,-0.010446
4.6806586E-07,-0.010444
4.6811586E-07,-0.010440
4.6816586E-07,-0.010433
4.6821586E-07,-0.010425
4.6826586E-07,-0.010416
4.6831586E-07,-0.010405
4.6836586E-07,-0.010394
4.6841586E-07,-0.010384
4.6846586E-07,-0.010374
4.6851586E-07,-0.010364
4.6856586E-07,-0.010357
4.6861586E-07,-0.010350
4.6866586E-07,-0.010346
4.6871586E-07,-0.010344
4.6876586E-07,-0.010343
4.6881586E-07,-0.010344
4.6886586E-07,-0.010346
4.6891586E-07,-0.010349
4.6896586E-07,-0.010353
4.6901586E-07,-0.010356
4.6906586E-07,-0.010359
4.6911586E-07,-0.010361
4.6916586E-07,-0.010362
4.6921586E-07,-0.010361
4.6926586E-07,-0.010358
4.6931586E-07,-0.010352
4.6936586E-07,-0.010344
4.6941586E-07,-0.010334
4.6946586E-07,-0.010322
4.6951586E-07,-0.010308
4.6956586E-07,-0.010293
4.6961586E-07,-0.010277
4.6966586E-07,-0.010260
4.6971586E-07,-0.010245
4.6976586E-07,-0.010230
4.6981586E-07,-0.010216
4.6986586E-07,-0.010205
4.6991586E-07,-0.010196
4.6996586E-07,-0.010190
4.7001586E-07,-0.010187
4.7006586E-07,-0.010186
4.7011586E-07,-0.010189
4.7016586E-07,-0.010194
4.7021586E-07,-0.010202
