LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694467E-07,-0.010324
4.5699467E-07,-0.010334
4.5704467E-07,-0.010344
4.5709467E-07,-0.010354
4.5714467E-07,-0.010364
4.5719467E-07,-0.010374
4.5724467E-07,-0.010383
4.5729467E-07,-0.010391
4.5734467E-07,-0.010398
4.5739467E-07,-0.010404
4.5744467E-07,-0.010409
4.5749467E-07,-0.010412
4.5754467E-07,-0.010415
4.5759467E-07,-0.010416
4.5764467E-07,-0.010416
4.5769467E-07,-0.010416
4.5774467E-07,-0.010414
4.5779467E-07,-0.010411
4.5784467E-07,-0.010408
4.5789467E-07,-0.010404
4.5794467E-07,-0.010400
4.5799467E-07,-0.010396
4.5804467E-07,-0.010392
4.5809467E-07,-0.010388
4.5814467E-07,-0.010384
4.5819467E-07,-0.010380
4.5824467E-07,-0.010376
4.5829467E-07,-0.010372
4.5834467E-07,-0.010368
4.5839467E-07,-0.010364
4.5844467E-07,-0.010360
4.5849467E-07,-0.010355
4.5854467E-07,-0.010350
4.5859467E-07,-0.010344
4.5864467E-07,-0.010337
4.5869467E-07,-0.010330
4.5874467E-07,-0.010321
4.5879467E-07,-0.010311
4.5884467E-07,-0.010300
4.5889467E-07,-0.010288
4.5894467E-07,-0.010275
4.5899467E-07,-0.010261
4.5904467E-07,-0.010246
4.5909467E-07,-0.010231
4.5914467E-07,-0.010216
4.5919467E-07,-0.010200
4.5924467E-07,-0.010185
4.5929467E-07,-0.010170
4.5934467E-07,-0.010156
4.5939467E-07,-0.010143
4.5944467E-07,-0.010131
4.5949467E-07,-0.010120
4.5954467E-07,-0.010110
4.5959467E-07,-0.010102
4.5964467E-07,-0.010095
4.5969467E-07,-0.010090
4.5974467E-07,-0.010087
4.5979467E-07,-0.010085
4.5984467E-07,-0.010084
4.5989467E-07,-0.010085
4.5994467E-07,-0.010087
4.5999467E-07,-0.010090
4.6004467E-07,-0.010094
4.6009467E-07,-0.010099
4.6014467E-07,-0.010104
4.6019467E-07,-0.010110
4.6024467E-07,-0.010116
4.6029467E-07,-0.010122
4.6034467E-07,-0.010128
4.6039467E-07,-0.010135
4.6044467E-07,-0.010141
4.6049467E-07,-0.010147
4.6054467E-07,-0.010153
4.6059467E-07,-0.010159
4.6064467E-07,-0.010165
4.6069467E-07,-0.010170
4.6074467E-07,-0.010176
4.6079467E-07,-0.010182
4.6084467E-07,-0.010188
4.6089467E-07,-0.010195
4.6094467E-07,-0.010201
4.6099467E-07,-0.010208
4.6104467E-07,-0.010216
4.6109467E-07,-0.010223
4.6114467E-07,-0.010231
4.6119467E-07,-0.010240
4.6124467E-07,-0.010248
4.6129467E-07,-0.010257
4.6134467E-07,-0.010266
4.6139467E-07,-0.010274
4.6144467E-07,-0.010282
4.6149467E-07,-0.010290
4.6154467E-07,-0.010297
4.6159467E-07,-0.010304
4.6164467E-07,-0.010310
4.6169467E-07,-0.010315
4.6174467E-07,-0.010319
4.6179467E-07,-0.010322
4.6184467E-07,-0.010324
4.6189467E-07,-0.010326
4.6194467E-07,-0.010326
4.6199467E-07,-0.010326
4.6204467E-07,-0.010326
4.6209467E-07,-0.010325
4.6214467E-07,-0.010323
4.6219467E-07,-0.010322
4.6224467E-07,-0.010322
4.6229467E-07,-0.010321
4.6234467E-07,-0.010321
4.6239467E-07,-0.010322
4.6244467E-07,-0.010324
4.6249467E-07,-0.010327
4.6254467E-07,-0.010330
4.6259467E-07,-0.010335
4.6264467E-07,-0.010341
4.6269467E-07,-0.010347
4.6274467E-07,-0.010354
4.6279467E-07,-0.010362
4.6284467E-07,-0.010370
4.6289467E-07,-0.010379
4.6294467E-07,-0.010387
4.6299467E-07,-0.010396
4.6304467E-07,-0.010404
4.6309467E-07,-0.010412
4.6314467E-07,-0.010420
4.6319467E-07,-0.010427
4.6324467E-07,-0.010434
4.6329467E-07,-0.010439
4.6334467E-07,-0.010445
4.6339467E-07,-0.010449
4.6344467E-07,-0.010453
4.6349467E-07,-0.010456
4.6354467E-07,-0.010459
4.6359467E-07,-0.010461
4.6364467E-07,-0.010462
4.6369467E-07,-0.010463
4.6374467E-07,-0.010464
4.6379467E-07,-0.010463
4.6384467E-07,-0.010462
4.6389467E-07,-0.010460
4.6394467E-07,-0.010458
4.6399467E-07,-0.010454
4.6404467E-07,-0.010450
4.6409467E-07,-0.010444
4.6414467E-07,-0.010438
4.6419467E-07,-0.010430
4.6424467E-07,-0.010422
4.6429467E-07,-0.010412
4.6434467E-07,-0.010401
4.6439467E-07,-0.010390
4.6444467E-07,-0.010377
4.6449467E-07,-0.010365
4.6454467E-07,-0.010351
4.6459467E-07,-0.010338
4.6464467E-07,-0.010324
4.6469467E-07,-0.010311
4.6474467E-07,-0.010297
4.6479467E-07,-0.010285
4.6484467E-07,-0.010272
4.6489467E-07,-0.010261
4.6494467E-07,-0.010250
4.6499467E-07,-0.010240
4.6504467E-07,-0.010230
4.6509467E-07,-0.010221
4.6514467E-07,-0.010212
4.6519467E-07,-0.010204
4.6524467E-07,-0.010196
4.6529467E-07,-0.010188
4.6534467E-07,-0.010180
4.6539467E-07,-0.010172
4.6544467E-07,-0.010164
4.6549467E-07,-0.010155
4.6554467E-07,-0.010145
4.6559467E-07,-0.010136
4.6564467E-07,-0.010126
4.6569467E-07,-0.010115
4.6574467E-07,-0.010104
4.6579467E-07,-0.010094
4.6584467E-07,-0.010083
4.6589467E-07,-0.010073
4.6594467E-07,-0.010064
4.6599467E-07,-0.010055
4.6604467E-07,-0.010047
4.6609467E-07,-0.010040
4.6614467E-07,-0.010035
4.6619467E-07,-0.010031
4.6624467E-07,-0.010029
4.6629467E-07,-0.010029
4.6634467E-07,-0.010030
4.6639467E-07,-0.010032
4.6644467E-07,-0.010036
4.6649467E-07,-0.010042
4.6654467E-07,-0.010048
4.6659467E-07,-0.010056
4.6664467E-07,-0.010065
4.6669467E-07,-0.010074
4.6674467E-07,-0.010084
4.6679467E-07,-0.010094
4.6684467E-07,-0.010104
4.6689467E-07,-0.010114
4.6694467E-07,-0.010124
4.6699467E-07,-0.010134
4.6704467E-07,-0.010143
4.6709467E-07,-0.010152
4.6714467E-07,-0.010160
4.6719467E-07,-0.010167
4.6724467E-07,-0.010174
4.6729467E-07,-0.010180
4.6734467E-07,-0.010185
4.6739467E-07,-0.010190
4.6744467E-07,-0.010194
4.6749467E-07,-0.010196
4.6754467E-07,-0.010198
4.6759467E-07,-0.010199
4.6764467E-07,-0.010198
4.6769467E-07,-0.010197
4.6774467E-07,-0.010195
4.6779467E-07,-0.010191
4.6784467E-07,-0.010187
4.6789467E-07,-0.010181
4.6794467E-07,-0.010175
4.6799467E-07,-0.010167
4.6804467E-07,-0.010159
4.6809467E-07,-0.010149
4.6814467E-07,-0.010139
4.6819467E-07,-0.010129
4.6824467E-07,-0.010118
4.6829467E-07,-0.010108
4.6834467E-07,-0.010097
4.6839467E-07,-0.010087
4.6844467E-07,-0.010077
4.6849467E-07,-0.010069
4.6854467E-07,-0.010062
4.6859467E-07,-0.010056
4.6864467E-07,-0.010051
4.6869467E-07,-0.010049
4.6874467E-07,-0.010048
4.6879467E-07,-0.010050
4.6884467E-07,-0.010053
4.6889467E-07,-0.010059
4.6894467E-07,-0.010067
4.6899467E-07,-0.010076
4.6904467E-07,-0.010088
4.6909467E-07,-0.010101
4.6914467E-07,-0.010115
4.6919467E-07,-0.010131
4.6924467E-07,-0.010147
4.6929467E-07,-0.010163
4.6934467E-07,-0.010180
4.6939467E-07,-0.010196
4.6944467E-07,-0.010211
4.6949467E-07,-0.010226
4.6954467E-07,-0.010239
4.6959467E-07,-0.010250
4.6964467E-07,-0.010259
4.6969467E-07,-0.010267
4.6974467E-07,-0.010272
4.6979467E-07,-0.010276
4.6984467E-07,-0.010277
4.6989467E-07,-0.010276
4.6994467E-07,-0.010274
4.6999467E-07,-0.010270
4.7004467E-07,-0.010265
4.7009467E-07,-0.010259
4.7014467E-07,-0.010252
4.7019467E-07,-0.010245
4.7024467E-07,-0.010237
4.7029467E-07,-0.010231
4.7034467E-07,-0.010224
4.7039467E-07,-0.010218
4.7044467E-07,-0.010213
4.7049467E-07,-0.010209
4.7054467E-07,-0.010206
4.7059467E-07,-0.010204
4.7064467E-07,-0.010203
4.7069467E-07,-0.010202
4.7074467E-07,-0.010202
4.7079467E-07,-0.010203
4.7084467E-07,-0.010204
4.7089467E-07,-0.010205
4.7094467E-07,-0.010206
4.7099467E-07,-0.010206
4.7104467E-07,-0.010207
4.7109467E-07,-0.010207
4.7114467E-07,-0.010206
4.7119467E-07,-0.010205
4.7124467E-07,-0.010203
4.7129467E-07,-0.010201
4.7134467E-07,-0.010199
4.7139467E-07,-0.010196
4.7144467E-07,-0.010194
4.7149467E-07,-0.010191
4.7154467E-07,-0.010189
4.7159467E-07,-0.010188
4.7164467E-07,-0.010187
4.7169467E-07,-0.010186
4.7174467E-07,-0.010187
4.7179467E-07,-0.010188
4.7184467E-07,-0.010191
4.7189467E-07,-0.010194
4.7194467E-07,-0.010197
4.7199467E-07,-0.010201
4.7204467E-07,-0.010206
4.7209467E-07,-0.010211
4.7214467E-07,-0.010216
4.7219467E-07,-0.010221
4.7224467E-07,-0.010226
4.7229467E-07,-0.010231
4.7234467E-07,-0.010235
4.7239467E-07,-0.010239
4.7244467E-07,-0.010242
4.7249467E-07,-0.010244
4.7254467E-07,-0.010246
4.7259467E-07,-0.010248
4.7264467E-07,-0.010249
4.7269467E-07,-0.010250
4.7274467E-07,-0.010251
4.7279467E-07,-0.010252
4.7284467E-07,-0.010254
4.7289467E-07,-0.010255
4.7294467E-07,-0.010257
4.7299467E-07,-0.010259
4.7304467E-07,-0.010261
4.7309467E-07,-0.010264
4.7314467E-07,-0.010267
4.7319467E-07,-0.010270
4.7324467E-07,-0.010274
4.7329467E-07,-0.010277
4.7334467E-07,-0.010280
4.7339467E-07,-0.010282
4.7344467E-07,-0.010284
4.7349467E-07,-0.010285
4.7354467E-07,-0.010286
4.7359467E-07,-0.010285
4.7364467E-07,-0.010282
4.7369467E-07,-0.010279
4.7374467E-07,-0.010274
4.7379467E-07,-0.010268
4.7384467E-07,-0.010261
4.7389467E-07,-0.010253
4.7394467E-07,-0.010243
4.7399467E-07,-0.010233
4.7404467E-07,-0.010223
4.7409467E-07,-0.010212
4.7414467E-07,-0.010201
4.7419467E-07,-0.010190
4.7424467E-07,-0.010179
4.7429467E-07,-0.010169
4.7434467E-07,-0.010160
4.7439467E-07,-0.010152
4.7444467E-07,-0.010144
4.7449467E-07,-0.010138
4.7454467E-07,-0.010133
4.7459467E-07,-0.010129
4.7464467E-07,-0.010126
4.7469467E-07,-0.010124
4.7474467E-07,-0.010123
4.7479467E-07,-0.010123
4.7484467E-07,-0.010123
4.7489467E-07,-0.010124
4.7494467E-07,-0.010125
4.7499467E-07,-0.010127
4.7504467E-07,-0.010128
4.7509467E-07,-0.010129
4.7514467E-07,-0.010130
4.7519467E-07,-0.010130
4.7524467E-07,-0.010130
4.7529467E-07,-0.010129
4.7534467E-07,-0.010127
4.7539467E-07,-0.010124
4.7544467E-07,-0.010121
4.7549467E-07,-0.010118
4.7554467E-07,-0.010114
4.7559467E-07,-0.010109
4.7564467E-07,-0.010104
4.7569467E-07,-0.010099
4.7574467E-07,-0.010094
4.7579467E-07,-0.010089
4.7584467E-07,-0.010085
4.7589467E-07,-0.010081
4.7594467E-07,-0.010078
4.7599467E-07,-0.010075
4.7604467E-07,-0.010074
4.7609467E-07,-0.010073
4.7614467E-07,-0.010073
4.7619467E-07,-0.010075
4.7624467E-07,-0.010077
4.7629467E-07,-0.010080
4.7634467E-07,-0.010084
4.7639467E-07,-0.010089
4.7644467E-07,-0.010094
4.7649467E-07,-0.010100
4.7654467E-07,-0.010106
4.7659467E-07,-0.010112
4.7664467E-07,-0.010118
4.7669467E-07,-0.010123
4.7674467E-07,-0.010128
4.7679467E-07,-0.010132
4.7684467E-07,-0.010136
4.7689467E-07,-0.010138
4.7694467E-07,-0.010140
4.7699467E-07,-0.010141
4.7704467E-07,-0.010141
4.7709467E-07,-0.010139
4.7714467E-07,-0.010137
4.7719467E-07,-0.010134
4.7724467E-07,-0.010130
4.7729467E-07,-0.010125
