LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5690163E-07,-0.010282
4.5695163E-07,-0.010276
4.5700163E-07,-0.010270
4.5705163E-07,-0.010262
4.5710163E-07,-0.010254
4.5715163E-07,-0.010245
4.5720163E-07,-0.010235
4.5725163E-07,-0.010225
4.5730163E-07,-0.010216
4.5735163E-07,-0.010206
4.5740163E-07,-0.010197
4.5745163E-07,-0.010188
4.5750163E-07,-0.010180
4.5755163E-07,-0.010173
4.5760163E-07,-0.010168
4.5765163E-07,-0.010163
4.5770163E-07,-0.010160
4.5775163E-07,-0.010158
4.5780163E-07,-0.010157
4.5785163E-07,-0.010158
4.5790163E-07,-0.010160
4.5795163E-07,-0.010163
4.5800163E-07,-0.010167
4.5805163E-07,-0.010171
4.5810163E-07,-0.010176
4.5815163E-07,-0.010181
4.5820163E-07,-0.010186
4.5825163E-07,-0.010191
4.5830163E-07,-0.010196
4.5835163E-07,-0.010200
4.5840163E-07,-0.010204
4.5845163E-07,-0.010208
4.5850163E-07,-0.010210
4.5855163E-07,-0.010212
4.5860163E-07,-0.010213
4.5865163E-07,-0.010214
4.5870163E-07,-0.010214
4.5875163E-07,-0.010213
4.5880163E-07,-0.010211
4.5885163E-07,-0.010210
4.5890163E-07,-0.010207
4.5895163E-07,-0.010205
4.5900163E-07,-0.010202
4.5905163E-07,-0.010199
4.5910163E-07,-0.010196
4.5915163E-07,-0.010193
4.5920163E-07,-0.010190
4.5925163E-07,-0.010187
4.5930163E-07,-0.010184
4.5935163E-07,-0.010181
4.5940163E-07,-0.010178
4.5945163E-07,-0.010176
4.5950163E-07,-0.010175
4.5955163E-07,-0.010173
4.5960163E-07,-0.010172
4.5965163E-07,-0.010172
4.5970163E-07,-0.010172
4.5975163E-07,-0.010173
4.5980163E-07,-0.010175
4.5985163E-07,-0.010177
4.5990163E-07,-0.010180
4.5995163E-07,-0.010184
4.6000163E-07,-0.010188
4.6005163E-07,-0.010193
4.6010163E-07,-0.010198
4.6015163E-07,-0.010205
4.6020163E-07,-0.010211
4.6025163E-07,-0.010218
4.6030163E-07,-0.010226
4.6035163E-07,-0.010233
4.6040163E-07,-0.010241
