LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5691861E-07,-0.010287
4.5696861E-07,-0.010290
4.5701861E-07,-0.010294
4.5706861E-07,-0.010298
4.5711861E-07,-0.010302
4.5716861E-07,-0.010306
4.5721861E-07,-0.010311
4.5726861E-07,-0.010314
4.5731861E-07,-0.010317
4.5736861E-07,-0.010320
4.5741861E-07,-0.010321
4.5746861E-07,-0.010322
4.5751861E-07,-0.010321
4.5756861E-07,-0.010319
4.5761861E-07,-0.010317
4.5766861E-07,-0.010313
4.5771861E-07,-0.010308
4.5776861E-07,-0.010302
4.5781861E-07,-0.010295
4.5786861E-07,-0.010288
4.5791861E-07,-0.010280
4.5796861E-07,-0.010272
4.5801861E-07,-0.010264
4.5806861E-07,-0.010255
4.5811861E-07,-0.010247
4.5816861E-07,-0.010239
4.5821861E-07,-0.010231
4.5826861E-07,-0.010224
4.5831861E-07,-0.010217
4.5836861E-07,-0.010210
4.5841861E-07,-0.010204
4.5846861E-07,-0.010199
4.5851861E-07,-0.010195
4.5856861E-07,-0.010191
4.5861861E-07,-0.010189
4.5866861E-07,-0.010187
4.5871861E-07,-0.010185
4.5876861E-07,-0.010185
4.5881861E-07,-0.010186
4.5886861E-07,-0.010188
4.5891861E-07,-0.010191
4.5896861E-07,-0.010194
4.5901861E-07,-0.010199
4.5906861E-07,-0.010206
4.5911861E-07,-0.010213
4.5916861E-07,-0.010221
4.5921861E-07,-0.010230
4.5926861E-07,-0.010240
4.5931861E-07,-0.010251
4.5936861E-07,-0.010263
4.5941861E-07,-0.010275
4.5946861E-07,-0.010287
4.5951861E-07,-0.010299
4.5956861E-07,-0.010311
4.5961861E-07,-0.010323
4.5966861E-07,-0.010334
4.5971861E-07,-0.010344
4.5976861E-07,-0.010352
4.5981861E-07,-0.010360
4.5986861E-07,-0.010366
4.5991861E-07,-0.010370
4.5996861E-07,-0.010373
4.6001861E-07,-0.010374
4.6006861E-07,-0.010373
4.6011861E-07,-0.010371
4.6016861E-07,-0.010367
4.6021861E-07,-0.010363
4.6026861E-07,-0.010357
4.6031861E-07,-0.010351
4.6036861E-07,-0.010344
4.6041861E-07,-0.010337
4.6046861E-07,-0.010330
4.6051861E-07,-0.010324
4.6056861E-07,-0.010318
4.6061861E-07,-0.010313
4.6066861E-07,-0.010309
4.6071861E-07,-0.010305
4.6076861E-07,-0.010303
4.6081861E-07,-0.010301
4.6086861E-07,-0.010301
4.6091861E-07,-0.010301
4.6096861E-07,-0.010302
4.6101861E-07,-0.010304
4.6106861E-07,-0.010305
4.6111861E-07,-0.010307
4.6116861E-07,-0.010309
4.6121861E-07,-0.010311
4.6126861E-07,-0.010311
4.6131861E-07,-0.010312
4.6136861E-07,-0.010311
4.6141861E-07,-0.010310
4.6146861E-07,-0.010308
4.6151861E-07,-0.010305
4.6156861E-07,-0.010301
4.6161861E-07,-0.010296
4.6166861E-07,-0.010291
4.6171861E-07,-0.010285
4.6176861E-07,-0.010279
4.6181861E-07,-0.010272
4.6186861E-07,-0.010265
4.6191861E-07,-0.010258
4.6196861E-07,-0.010251
4.6201861E-07,-0.010244
4.6206861E-07,-0.010238
4.6211861E-07,-0.010232
4.6216861E-07,-0.010226
4.6221861E-07,-0.010220
4.6226861E-07,-0.010215
4.6231861E-07,-0.010211
4.6236861E-07,-0.010206
4.6241861E-07,-0.010202
4.6246861E-07,-0.010199
4.6251861E-07,-0.010195
4.6256861E-07,-0.010192
4.6261861E-07,-0.010189
4.6266861E-07,-0.010186
4.6271861E-07,-0.010184
4.6276861E-07,-0.010182
4.6281861E-07,-0.010180
4.6286861E-07,-0.010179
4.6291861E-07,-0.010178
4.6296861E-07,-0.010178
4.6301861E-07,-0.010178
4.6306861E-07,-0.010179
4.6311861E-07,-0.010181
4.6316861E-07,-0.010183
4.6321861E-07,-0.010187
4.6326861E-07,-0.010191
4.6331861E-07,-0.010195
4.6336861E-07,-0.010201
4.6341861E-07,-0.010206
4.6346861E-07,-0.010212
4.6351861E-07,-0.010219
4.6356861E-07,-0.010225
4.6361861E-07,-0.010232
4.6366861E-07,-0.010238
4.6371861E-07,-0.010244
4.6376861E-07,-0.010249
4.6381861E-07,-0.010253
4.6386861E-07,-0.010257
4.6391861E-07,-0.010259
4.6396861E-07,-0.010260
4.6401861E-07,-0.010261
4.6406861E-07,-0.010260
4.6411861E-07,-0.010258
4.6416861E-07,-0.010255
