LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5694292E-07,-0.010236
4.5699292E-07,-0.010230
4.5704292E-07,-0.010223
4.5709292E-07,-0.010216
4.5714292E-07,-0.010209
4.5719292E-07,-0.010203
4.5724292E-07,-0.010197
4.5729292E-07,-0.010193
4.5734292E-07,-0.010190
4.5739292E-07,-0.010189
4.5744292E-07,-0.010189
4.5749292E-07,-0.010192
4.5754292E-07,-0.010196
4.5759292E-07,-0.010202
4.5764292E-07,-0.010209
4.5769292E-07,-0.010217
4.5774292E-07,-0.010226
4.5779292E-07,-0.010235
4.5784292E-07,-0.010245
4.5789292E-07,-0.010254
4.5794292E-07,-0.010262
4.5799292E-07,-0.010270
4.5804292E-07,-0.010276
4.5809292E-07,-0.010281
4.5814292E-07,-0.010284
4.5819292E-07,-0.010287
4.5824292E-07,-0.010288
4.5829292E-07,-0.010288
4.5834292E-07,-0.010286
4.5839292E-07,-0.010285
4.5844292E-07,-0.010283
4.5849292E-07,-0.010280
4.5854292E-07,-0.010278
4.5859292E-07,-0.010277
4.5864292E-07,-0.010276
4.5869292E-07,-0.010276
4.5874292E-07,-0.010277
4.5879292E-07,-0.010279
4.5884292E-07,-0.010282
4.5889292E-07,-0.010286
4.5894292E-07,-0.010291
4.5899292E-07,-0.010297
4.5904292E-07,-0.010304
4.5909292E-07,-0.010310
4.5914292E-07,-0.010317
4.5919292E-07,-0.010323
4.5924292E-07,-0.010329
4.5929292E-07,-0.010334
4.5934292E-07,-0.010338
4.5939292E-07,-0.010341
4.5944292E-07,-0.010343
4.5949292E-07,-0.010344
4.5954292E-07,-0.010344
4.5959292E-07,-0.010344
4.5964292E-07,-0.010342
4.5969292E-07,-0.010340
4.5974292E-07,-0.010338
4.5979292E-07,-0.010336
4.5984292E-07,-0.010334
4.5989292E-07,-0.010332
4.5994292E-07,-0.010330
4.5999292E-07,-0.010329
4.6004292E-07,-0.010328
4.6009292E-07,-0.010328
4.6014292E-07,-0.010328
4.6019292E-07,-0.010328
4.6024292E-07,-0.010328
4.6029292E-07,-0.010327
4.6034292E-07,-0.010326
4.6039292E-07,-0.010324
4.6044292E-07,-0.010320
4.6049292E-07,-0.010315
4.6054292E-07,-0.010309
4.6059292E-07,-0.010300
4.6064292E-07,-0.010290
4.6069292E-07,-0.010277
4.6074292E-07,-0.010263
4.6079292E-07,-0.010248
4.6084292E-07,-0.010231
4.6089292E-07,-0.010214
4.6094292E-07,-0.010196
