LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694670E-07,-0.010526
4.5699670E-07,-0.010524
4.5704670E-07,-0.010524
4.5709670E-07,-0.010525
4.5714670E-07,-0.010527
4.5719670E-07,-0.010529
4.5724670E-07,-0.010532
4.5729670E-07,-0.010536
4.5734670E-07,-0.010539
4.5739670E-07,-0.010542
4.5744670E-07,-0.010544
4.5749670E-07,-0.010545
4.5754670E-07,-0.010545
4.5759670E-07,-0.010543
4.5764670E-07,-0.010540
4.5769670E-07,-0.010535
4.5774670E-07,-0.010528
4.5779670E-07,-0.010520
4.5784670E-07,-0.010510
4.5789670E-07,-0.010498
4.5794670E-07,-0.010484
4.5799670E-07,-0.010470
4.5804670E-07,-0.010454
4.5809670E-07,-0.010437
4.5814670E-07,-0.010421
4.5819670E-07,-0.010404
4.5824670E-07,-0.010387
4.5829670E-07,-0.010371
4.5834670E-07,-0.010356
4.5839670E-07,-0.010342
4.5844670E-07,-0.010329
4.5849670E-07,-0.010317
4.5854670E-07,-0.010307
4.5859670E-07,-0.010298
4.5864670E-07,-0.010290
4.5869670E-07,-0.010283
4.5874670E-07,-0.010278
4.5879670E-07,-0.010273
4.5884670E-07,-0.010269
4.5889670E-07,-0.010266
4.5894670E-07,-0.010262
4.5899670E-07,-0.010259
4.5904670E-07,-0.010257
4.5909670E-07,-0.010254
4.5914670E-07,-0.010252
4.5919670E-07,-0.010250
4.5924670E-07,-0.010249
4.5929670E-07,-0.010248
4.5934670E-07,-0.010249
4.5939670E-07,-0.010250
4.5944670E-07,-0.010254
4.5949670E-07,-0.010259
4.5954670E-07,-0.010267
4.5959670E-07,-0.010276
4.5964670E-07,-0.010288
4.5969670E-07,-0.010302
4.5974670E-07,-0.010318
4.5979670E-07,-0.010337
4.5984670E-07,-0.010356
4.5989670E-07,-0.010377
4.5994670E-07,-0.010398
4.5999670E-07,-0.010419
4.6004670E-07,-0.010440
4.6009670E-07,-0.010460
4.6014670E-07,-0.010478
4.6019670E-07,-0.010494
4.6024670E-07,-0.010508
4.6029670E-07,-0.010520
4.6034670E-07,-0.010528
4.6039670E-07,-0.010534
4.6044670E-07,-0.010537
4.6049670E-07,-0.010537
4.6054670E-07,-0.010536
4.6059670E-07,-0.010532
4.6064670E-07,-0.010527
4.6069670E-07,-0.010522
4.6074670E-07,-0.010516
