LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690475E-07,-0.010324
4.5695475E-07,-0.010328
4.5700475E-07,-0.010332
4.5705475E-07,-0.010338
4.5710475E-07,-0.010343
4.5715475E-07,-0.010349
4.5720475E-07,-0.010355
4.5725475E-07,-0.010361
4.5730475E-07,-0.010367
4.5735475E-07,-0.010372
4.5740475E-07,-0.010377
4.5745475E-07,-0.010382
4.5750475E-07,-0.010386
4.5755475E-07,-0.010389
4.5760475E-07,-0.010391
4.5765475E-07,-0.010392
4.5770475E-07,-0.010391
4.5775475E-07,-0.010390
4.5780475E-07,-0.010388
4.5785475E-07,-0.010385
4.5790475E-07,-0.010381
4.5795475E-07,-0.010376
4.5800475E-07,-0.010370
4.5805475E-07,-0.010364
4.5810475E-07,-0.010357
4.5815475E-07,-0.010349
4.5820475E-07,-0.010341
4.5825475E-07,-0.010333
4.5830475E-07,-0.010324
4.5835475E-07,-0.010316
4.5840475E-07,-0.010307
4.5845475E-07,-0.010299
4.5850475E-07,-0.010290
4.5855475E-07,-0.010282
4.5860475E-07,-0.010274
4.5865475E-07,-0.010267
4.5870475E-07,-0.010260
4.5875475E-07,-0.010253
4.5880475E-07,-0.010247
4.5885475E-07,-0.010241
4.5890475E-07,-0.010235
4.5895475E-07,-0.010230
4.5900475E-07,-0.010225
4.5905475E-07,-0.010220
4.5910475E-07,-0.010215
4.5915475E-07,-0.010211
4.5920475E-07,-0.010207
4.5925475E-07,-0.010202
4.5930475E-07,-0.010198
4.5935475E-07,-0.010193
4.5940475E-07,-0.010189
4.5945475E-07,-0.010184
4.5950475E-07,-0.010179
4.5955475E-07,-0.010173
4.5960475E-07,-0.010168
4.5965475E-07,-0.010162
4.5970475E-07,-0.010155
4.5975475E-07,-0.010149
4.5980475E-07,-0.010142
4.5985475E-07,-0.010136
4.5990475E-07,-0.010130
4.5995475E-07,-0.010124
4.6000475E-07,-0.010118
4.6005475E-07,-0.010113
4.6010475E-07,-0.010109
4.6015475E-07,-0.010105
4.6020475E-07,-0.010102
4.6025475E-07,-0.010101
4.6030475E-07,-0.010101
4.6035475E-07,-0.010102
4.6040475E-07,-0.010105
4.6045475E-07,-0.010109
4.6050475E-07,-0.010114
4.6055475E-07,-0.010121
4.6060475E-07,-0.010128
4.6065475E-07,-0.010138
4.6070475E-07,-0.010148
4.6075475E-07,-0.010159
4.6080475E-07,-0.010170
4.6085475E-07,-0.010183
4.6090475E-07,-0.010195
4.6095475E-07,-0.010208
4.6100475E-07,-0.010220
4.6105475E-07,-0.010233
4.6110475E-07,-0.010244
4.6115475E-07,-0.010255
4.6120475E-07,-0.010265
4.6125475E-07,-0.010274
4.6130475E-07,-0.010282
4.6135475E-07,-0.010288
4.6140475E-07,-0.010293
4.6145475E-07,-0.010297
4.6150475E-07,-0.010299
4.6155475E-07,-0.010299
4.6160475E-07,-0.010299
4.6165475E-07,-0.010297
4.6170475E-07,-0.010293
4.6175475E-07,-0.010289
4.6180475E-07,-0.010283
4.6185475E-07,-0.010277
4.6190475E-07,-0.010270
4.6195475E-07,-0.010263
4.6200475E-07,-0.010255
4.6205475E-07,-0.010248
4.6210475E-07,-0.010240
4.6215475E-07,-0.010233
4.6220475E-07,-0.010226
4.6225475E-07,-0.010220
4.6230475E-07,-0.010215
4.6235475E-07,-0.010210
4.6240475E-07,-0.010206
4.6245475E-07,-0.010202
4.6250475E-07,-0.010200
4.6255475E-07,-0.010198
4.6260475E-07,-0.010197
4.6265475E-07,-0.010196
4.6270475E-07,-0.010195
4.6275475E-07,-0.010195
4.6280475E-07,-0.010195
4.6285475E-07,-0.010195
4.6290475E-07,-0.010195
4.6295475E-07,-0.010195
4.6300475E-07,-0.010194
4.6305475E-07,-0.010194
4.6310475E-07,-0.010193
4.6315475E-07,-0.010192
4.6320475E-07,-0.010191
4.6325475E-07,-0.010189
4.6330475E-07,-0.010188
4.6335475E-07,-0.010187
4.6340475E-07,-0.010186
4.6345475E-07,-0.010185
4.6350475E-07,-0.010185
4.6355475E-07,-0.010186
4.6360475E-07,-0.010187
4.6365475E-07,-0.010189
4.6370475E-07,-0.010192
4.6375475E-07,-0.010197
4.6380475E-07,-0.010202
4.6385475E-07,-0.010208
4.6390475E-07,-0.010215
4.6395475E-07,-0.010223
4.6400475E-07,-0.010231
4.6405475E-07,-0.010241
4.6410475E-07,-0.010252
4.6415475E-07,-0.010263
4.6420475E-07,-0.010274
4.6425475E-07,-0.010286
4.6430475E-07,-0.010299
4.6435475E-07,-0.010311
4.6440475E-07,-0.010324
4.6445475E-07,-0.010337
4.6450475E-07,-0.010350
4.6455475E-07,-0.010363
4.6460475E-07,-0.010375
4.6465475E-07,-0.010387
4.6470475E-07,-0.010398
4.6475475E-07,-0.010409
4.6480475E-07,-0.010418
4.6485475E-07,-0.010427
4.6490475E-07,-0.010434
4.6495475E-07,-0.010441
4.6500475E-07,-0.010445
4.6505475E-07,-0.010449
4.6510475E-07,-0.010450
4.6515475E-07,-0.010450
4.6520475E-07,-0.010449
4.6525475E-07,-0.010445
4.6530475E-07,-0.010440
4.6535475E-07,-0.010433
4.6540475E-07,-0.010425
4.6545475E-07,-0.010415
4.6550475E-07,-0.010404
4.6555475E-07,-0.010392
4.6560475E-07,-0.010380
4.6565475E-07,-0.010367
4.6570475E-07,-0.010354
4.6575475E-07,-0.010340
4.6580475E-07,-0.010327
4.6585475E-07,-0.010315
4.6590475E-07,-0.010304
4.6595475E-07,-0.010293
4.6600475E-07,-0.010284
4.6605475E-07,-0.010277
4.6610475E-07,-0.010270
4.6615475E-07,-0.010266
4.6620475E-07,-0.010262
4.6625475E-07,-0.010261
4.6630475E-07,-0.010261
4.6635475E-07,-0.010262
4.6640475E-07,-0.010264
4.6645475E-07,-0.010268
4.6650475E-07,-0.010273
4.6655475E-07,-0.010279
4.6660475E-07,-0.010285
4.6665475E-07,-0.010292
4.6670475E-07,-0.010300
4.6675475E-07,-0.010308
4.6680475E-07,-0.010316
4.6685475E-07,-0.010324
4.6690475E-07,-0.010332
4.6695475E-07,-0.010340
4.6700475E-07,-0.010348
4.6705475E-07,-0.010356
4.6710475E-07,-0.010363
4.6715475E-07,-0.010370
