LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5691491E-07,-0.010390
4.5696491E-07,-0.010388
4.5701491E-07,-0.010388
4.5706491E-07,-0.010389
4.5711491E-07,-0.010391
4.5716491E-07,-0.010395
4.5721491E-07,-0.010400
4.5726491E-07,-0.010407
4.5731491E-07,-0.010415
4.5736491E-07,-0.010423
4.5741491E-07,-0.010433
4.5746491E-07,-0.010443
4.5751491E-07,-0.010453
4.5756491E-07,-0.010463
4.5761491E-07,-0.010473
4.5766491E-07,-0.010482
4.5771491E-07,-0.010490
4.5776491E-07,-0.010496
4.5781491E-07,-0.010502
4.5786491E-07,-0.010505
4.5791491E-07,-0.010507
4.5796491E-07,-0.010507
4.5801491E-07,-0.010505
4.5806491E-07,-0.010501
4.5811491E-07,-0.010496
4.5816491E-07,-0.010489
4.5821491E-07,-0.010481
4.5826491E-07,-0.010472
4.5831491E-07,-0.010462
4.5836491E-07,-0.010452
4.5841491E-07,-0.010440
4.5846491E-07,-0.010429
4.5851491E-07,-0.010417
4.5856491E-07,-0.010406
4.5861491E-07,-0.010394
4.5866491E-07,-0.010383
4.5871491E-07,-0.010371
4.5876491E-07,-0.010359
4.5881491E-07,-0.010348
4.5886491E-07,-0.010336
4.5891491E-07,-0.010324
4.5896491E-07,-0.010312
4.5901491E-07,-0.010300
4.5906491E-07,-0.010287
4.5911491E-07,-0.010274
4.5916491E-07,-0.010262
4.5921491E-07,-0.010249
4.5926491E-07,-0.010236
4.5931491E-07,-0.010224
4.5936491E-07,-0.010212
4.5941491E-07,-0.010201
4.5946491E-07,-0.010192
4.5951491E-07,-0.010183
4.5956491E-07,-0.010176
4.5961491E-07,-0.010171
4.5966491E-07,-0.010167
4.5971491E-07,-0.010165
4.5976491E-07,-0.010165
4.5981491E-07,-0.010167
4.5986491E-07,-0.010171
4.5991491E-07,-0.010176
4.5996491E-07,-0.010182
4.6001491E-07,-0.010189
4.6006491E-07,-0.010198
4.6011491E-07,-0.010206
4.6016491E-07,-0.010216
4.6021491E-07,-0.010225
4.6026491E-07,-0.010234
4.6031491E-07,-0.010243
4.6036491E-07,-0.010252
4.6041491E-07,-0.010260
4.6046491E-07,-0.010268
4.6051491E-07,-0.010275
4.6056491E-07,-0.010282
4.6061491E-07,-0.010289
4.6066491E-07,-0.010295
4.6071491E-07,-0.010302
4.6076491E-07,-0.010309
4.6081491E-07,-0.010317
4.6086491E-07,-0.010325
4.6091491E-07,-0.010334
4.6096491E-07,-0.010343
4.6101491E-07,-0.010353
4.6106491E-07,-0.010364
4.6111491E-07,-0.010376
4.6116491E-07,-0.010388
4.6121491E-07,-0.010401
4.6126491E-07,-0.010413
4.6131491E-07,-0.010426
4.6136491E-07,-0.010438
4.6141491E-07,-0.010449
4.6146491E-07,-0.010460
4.6151491E-07,-0.010470
4.6156491E-07,-0.010478
4.6161491E-07,-0.010485
4.6166491E-07,-0.010491
4.6171491E-07,-0.010495
4.6176491E-07,-0.010498
4.6181491E-07,-0.010499
4.6186491E-07,-0.010499
4.6191491E-07,-0.010499
4.6196491E-07,-0.010497
4.6201491E-07,-0.010495
4.6206491E-07,-0.010492
4.6211491E-07,-0.010489
4.6216491E-07,-0.010487
4.6221491E-07,-0.010484
4.6226491E-07,-0.010482
4.6231491E-07,-0.010480
4.6236491E-07,-0.010479
4.6241491E-07,-0.010478
4.6246491E-07,-0.010478
4.6251491E-07,-0.010479
4.6256491E-07,-0.010480
4.6261491E-07,-0.010481
4.6266491E-07,-0.010483
4.6271491E-07,-0.010484
4.6276491E-07,-0.010486
4.6281491E-07,-0.010487
4.6286491E-07,-0.010488
4.6291491E-07,-0.010488
4.6296491E-07,-0.010488
4.6301491E-07,-0.010486
4.6306491E-07,-0.010485
4.6311491E-07,-0.010482
4.6316491E-07,-0.010478
4.6321491E-07,-0.010474
4.6326491E-07,-0.010470
4.6331491E-07,-0.010464
4.6336491E-07,-0.010458
4.6341491E-07,-0.010452
4.6346491E-07,-0.010445
4.6351491E-07,-0.010439
4.6356491E-07,-0.010432
4.6361491E-07,-0.010425
4.6366491E-07,-0.010418
4.6371491E-07,-0.010411
4.6376491E-07,-0.010404
4.6381491E-07,-0.010398
4.6386491E-07,-0.010391
4.6391491E-07,-0.010385
4.6396491E-07,-0.010379
4.6401491E-07,-0.010373
4.6406491E-07,-0.010368
4.6411491E-07,-0.010363
4.6416491E-07,-0.010358
4.6421491E-07,-0.010354
4.6426491E-07,-0.010350
4.6431491E-07,-0.010346
4.6436491E-07,-0.010343
4.6441491E-07,-0.010340
4.6446491E-07,-0.010338
4.6451491E-07,-0.010337
4.6456491E-07,-0.010337
4.6461491E-07,-0.010337
4.6466491E-07,-0.010338
4.6471491E-07,-0.010341
4.6476491E-07,-0.010344
4.6481491E-07,-0.010348
4.6486491E-07,-0.010354
4.6491491E-07,-0.010361
4.6496491E-07,-0.010369
4.6501491E-07,-0.010378
4.6506491E-07,-0.010388
4.6511491E-07,-0.010399
4.6516491E-07,-0.010411
4.6521491E-07,-0.010423
4.6526491E-07,-0.010437
4.6531491E-07,-0.010450
4.6536491E-07,-0.010464
4.6541491E-07,-0.010477
4.6546491E-07,-0.010490
4.6551491E-07,-0.010503
4.6556491E-07,-0.010515
4.6561491E-07,-0.010526
4.6566491E-07,-0.010536
4.6571491E-07,-0.010544
4.6576491E-07,-0.010551
4.6581491E-07,-0.010557
4.6586491E-07,-0.010561
4.6591491E-07,-0.010564
4.6596491E-07,-0.010566
