LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691927E-07,-0.010222
4.5696927E-07,-0.010227
4.5701927E-07,-0.010234
4.5706927E-07,-0.010241
4.5711927E-07,-0.010248
4.5716927E-07,-0.010256
4.5721927E-07,-0.010264
4.5726927E-07,-0.010273
4.5731927E-07,-0.010281
4.5736927E-07,-0.010289
4.5741927E-07,-0.010298
4.5746927E-07,-0.010305
4.5751927E-07,-0.010313
4.5756927E-07,-0.010320
4.5761927E-07,-0.010326
4.5766927E-07,-0.010332
4.5771927E-07,-0.010338
4.5776927E-07,-0.010344
4.5781927E-07,-0.010349
4.5786927E-07,-0.010354
4.5791927E-07,-0.010358
4.5796927E-07,-0.010363
4.5801927E-07,-0.010367
4.5806927E-07,-0.010370
4.5811927E-07,-0.010374
4.5816927E-07,-0.010377
4.5821927E-07,-0.010380
4.5826927E-07,-0.010382
4.5831927E-07,-0.010384
4.5836927E-07,-0.010386
4.5841927E-07,-0.010387
4.5846927E-07,-0.010387
4.5851927E-07,-0.010387
4.5856927E-07,-0.010386
4.5861927E-07,-0.010385
4.5866927E-07,-0.010383
4.5871927E-07,-0.010381
4.5876927E-07,-0.010378
4.5881927E-07,-0.010375
4.5886927E-07,-0.010371
4.5891927E-07,-0.010367
4.5896927E-07,-0.010363
4.5901927E-07,-0.010359
4.5906927E-07,-0.010355
4.5911927E-07,-0.010351
4.5916927E-07,-0.010347
4.5921927E-07,-0.010343
4.5926927E-07,-0.010339
4.5931927E-07,-0.010336
4.5936927E-07,-0.010334
4.5941927E-07,-0.010332
4.5946927E-07,-0.010330
4.5951927E-07,-0.010330
4.5956927E-07,-0.010330
4.5961927E-07,-0.010330
4.5966927E-07,-0.010332
4.5971927E-07,-0.010334
4.5976927E-07,-0.010337
4.5981927E-07,-0.010341
4.5986927E-07,-0.010345
4.5991927E-07,-0.010350
4.5996927E-07,-0.010355
4.6001927E-07,-0.010360
4.6006927E-07,-0.010366
4.6011927E-07,-0.010371
4.6016927E-07,-0.010376
4.6021927E-07,-0.010380
4.6026927E-07,-0.010384
4.6031927E-07,-0.010388
4.6036927E-07,-0.010390
4.6041927E-07,-0.010391
4.6046927E-07,-0.010391
4.6051927E-07,-0.010389
4.6056927E-07,-0.010387
4.6061927E-07,-0.010383
4.6066927E-07,-0.010378
4.6071927E-07,-0.010371
4.6076927E-07,-0.010363
4.6081927E-07,-0.010355
4.6086927E-07,-0.010345
4.6091927E-07,-0.010335
4.6096927E-07,-0.010324
4.6101927E-07,-0.010313
4.6106927E-07,-0.010302
4.6111927E-07,-0.010290
4.6116927E-07,-0.010279
4.6121927E-07,-0.010268
4.6126927E-07,-0.010257
4.6131927E-07,-0.010246
4.6136927E-07,-0.010236
4.6141927E-07,-0.010227
4.6146927E-07,-0.010218
4.6151927E-07,-0.010209
4.6156927E-07,-0.010202
4.6161927E-07,-0.010195
4.6166927E-07,-0.010189
4.6171927E-07,-0.010184
4.6176927E-07,-0.010180
4.6181927E-07,-0.010177
4.6186927E-07,-0.010175
4.6191927E-07,-0.010175
4.6196927E-07,-0.010175
4.6201927E-07,-0.010177
4.6206927E-07,-0.010180
4.6211927E-07,-0.010185
4.6216927E-07,-0.010191
4.6221927E-07,-0.010199
4.6226927E-07,-0.010208
4.6231927E-07,-0.010218
4.6236927E-07,-0.010229
4.6241927E-07,-0.010242
4.6246927E-07,-0.010255
4.6251927E-07,-0.010269
4.6256927E-07,-0.010283
4.6261927E-07,-0.010298
4.6266927E-07,-0.010312
4.6271927E-07,-0.010326
4.6276927E-07,-0.010339
4.6281927E-07,-0.010351
4.6286927E-07,-0.010363
4.6291927E-07,-0.010373
4.6296927E-07,-0.010381
4.6301927E-07,-0.010388
4.6306927E-07,-0.010394
4.6311927E-07,-0.010398
4.6316927E-07,-0.010401
4.6321927E-07,-0.010402
4.6326927E-07,-0.010403
4.6331927E-07,-0.010402
4.6336927E-07,-0.010400
4.6341927E-07,-0.010397
4.6346927E-07,-0.010394
4.6351927E-07,-0.010391
4.6356927E-07,-0.010387
4.6361927E-07,-0.010382
4.6366927E-07,-0.010378
4.6371927E-07,-0.010374
4.6376927E-07,-0.010370
4.6381927E-07,-0.010365
4.6386927E-07,-0.010361
4.6391927E-07,-0.010357
4.6396927E-07,-0.010352
4.6401927E-07,-0.010348
4.6406927E-07,-0.010343
4.6411927E-07,-0.010338
4.6416927E-07,-0.010333
4.6421927E-07,-0.010328
4.6426927E-07,-0.010322
4.6431927E-07,-0.010317
4.6436927E-07,-0.010311
4.6441927E-07,-0.010305
4.6446927E-07,-0.010299
4.6451927E-07,-0.010294
4.6456927E-07,-0.010289
4.6461927E-07,-0.010284
4.6466927E-07,-0.010279
4.6471927E-07,-0.010275
4.6476927E-07,-0.010271
4.6481927E-07,-0.010268
4.6486927E-07,-0.010265
4.6491927E-07,-0.010263
4.6496927E-07,-0.010261
4.6501927E-07,-0.010259
4.6506927E-07,-0.010258
4.6511927E-07,-0.010256
4.6516927E-07,-0.010254
4.6521927E-07,-0.010252
4.6526927E-07,-0.010250
4.6531927E-07,-0.010248
4.6536927E-07,-0.010245
4.6541927E-07,-0.010241
4.6546927E-07,-0.010238
4.6551927E-07,-0.010233
4.6556927E-07,-0.010229
4.6561927E-07,-0.010224
4.6566927E-07,-0.010218
4.6571927E-07,-0.010213
4.6576927E-07,-0.010208
4.6581927E-07,-0.010203
4.6586927E-07,-0.010198
4.6591927E-07,-0.010193
4.6596927E-07,-0.010189
4.6601927E-07,-0.010186
4.6606927E-07,-0.010183
4.6611927E-07,-0.010181
4.6616927E-07,-0.010179
4.6621927E-07,-0.010177
4.6626927E-07,-0.010176
4.6631927E-07,-0.010175
4.6636927E-07,-0.010175
4.6641927E-07,-0.010174
4.6646927E-07,-0.010173
4.6651927E-07,-0.010172
4.6656927E-07,-0.010171
4.6661927E-07,-0.010169
4.6666927E-07,-0.010166
4.6671927E-07,-0.010163
4.6676927E-07,-0.010159
4.6681927E-07,-0.010154
4.6686927E-07,-0.010148
4.6691927E-07,-0.010142
4.6696927E-07,-0.010136
4.6701927E-07,-0.010129
4.6706927E-07,-0.010122
4.6711927E-07,-0.010115
4.6716927E-07,-0.010108
4.6721927E-07,-0.010102
4.6726927E-07,-0.010096
4.6731927E-07,-0.010091
4.6736927E-07,-0.010087
4.6741927E-07,-0.010085
4.6746927E-07,-0.010083
4.6751927E-07,-0.010084
4.6756927E-07,-0.010086
4.6761927E-07,-0.010089
4.6766927E-07,-0.010095
4.6771927E-07,-0.010102
