LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690795E-07,-0.010702
4.5695795E-07,-0.010688
4.5700795E-07,-0.010674
4.5705795E-07,-0.010660
4.5710795E-07,-0.010646
4.5715795E-07,-0.010632
4.5720795E-07,-0.010619
4.5725795E-07,-0.010607
4.5730795E-07,-0.010596
4.5735795E-07,-0.010586
4.5740795E-07,-0.010578
4.5745795E-07,-0.010571
4.5750795E-07,-0.010565
4.5755795E-07,-0.010560
4.5760795E-07,-0.010556
4.5765795E-07,-0.010553
4.5770795E-07,-0.010551
4.5775795E-07,-0.010549
4.5780795E-07,-0.010548
4.5785795E-07,-0.010547
4.5790795E-07,-0.010546
4.5795795E-07,-0.010545
4.5800795E-07,-0.010544
4.5805795E-07,-0.010544
4.5810795E-07,-0.010543
4.5815795E-07,-0.010543
4.5820795E-07,-0.010544
4.5825795E-07,-0.010545
4.5830795E-07,-0.010547
4.5835795E-07,-0.010550
4.5840795E-07,-0.010553
4.5845795E-07,-0.010558
4.5850795E-07,-0.010564
4.5855795E-07,-0.010571
4.5860795E-07,-0.010578
4.5865795E-07,-0.010586
4.5870795E-07,-0.010595
4.5875795E-07,-0.010604
4.5880795E-07,-0.010613
4.5885795E-07,-0.010622
4.5890795E-07,-0.010630
4.5895795E-07,-0.010637
4.5900795E-07,-0.010643
4.5905795E-07,-0.010648
4.5910795E-07,-0.010651
4.5915795E-07,-0.010652
4.5920795E-07,-0.010652
4.5925795E-07,-0.010651
4.5930795E-07,-0.010647
4.5935795E-07,-0.010642
4.5940795E-07,-0.010636
4.5945795E-07,-0.010629
4.5950795E-07,-0.010622
4.5955795E-07,-0.010613
4.5960795E-07,-0.010605
4.5965795E-07,-0.010596
4.5970795E-07,-0.010588
4.5975795E-07,-0.010581
4.5980795E-07,-0.010574
4.5985795E-07,-0.010568
4.5990795E-07,-0.010563
4.5995795E-07,-0.010559
4.6000795E-07,-0.010556
4.6005795E-07,-0.010554
4.6010795E-07,-0.010553
4.6015795E-07,-0.010552
4.6020795E-07,-0.010552
4.6025795E-07,-0.010552
4.6030795E-07,-0.010552
4.6035795E-07,-0.010552
4.6040795E-07,-0.010552
4.6045795E-07,-0.010552
4.6050795E-07,-0.010551
4.6055795E-07,-0.010550
4.6060795E-07,-0.010548
4.6065795E-07,-0.010545
4.6070795E-07,-0.010542
4.6075795E-07,-0.010537
4.6080795E-07,-0.010532
4.6085795E-07,-0.010526
4.6090795E-07,-0.010520
4.6095795E-07,-0.010512
4.6100795E-07,-0.010505
4.6105795E-07,-0.010497
4.6110795E-07,-0.010488
4.6115795E-07,-0.010479
4.6120795E-07,-0.010470
4.6125795E-07,-0.010462
4.6130795E-07,-0.010453
4.6135795E-07,-0.010445
4.6140795E-07,-0.010437
4.6145795E-07,-0.010429
4.6150795E-07,-0.010422
4.6155795E-07,-0.010415
4.6160795E-07,-0.010409
4.6165795E-07,-0.010404
4.6170795E-07,-0.010399
4.6175795E-07,-0.010395
4.6180795E-07,-0.010391
4.6185795E-07,-0.010387
4.6190795E-07,-0.010384
4.6195795E-07,-0.010381
4.6200795E-07,-0.010378
4.6205795E-07,-0.010375
4.6210795E-07,-0.010372
