LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5690562E-07,-0.010340
4.5695562E-07,-0.010335
4.5700562E-07,-0.010330
4.5705562E-07,-0.010323
4.5710562E-07,-0.010317
4.5715562E-07,-0.010310
4.5720562E-07,-0.010302
4.5725562E-07,-0.010296
4.5730562E-07,-0.010289
4.5735562E-07,-0.010284
4.5740562E-07,-0.010280
4.5745562E-07,-0.010277
4.5750562E-07,-0.010275
4.5755562E-07,-0.010275
4.5760562E-07,-0.010277
4.5765562E-07,-0.010280
4.5770562E-07,-0.010284
4.5775562E-07,-0.010290
4.5780562E-07,-0.010297
4.5785562E-07,-0.010305
4.5790562E-07,-0.010313
4.5795562E-07,-0.010322
4.5800562E-07,-0.010331
4.5805562E-07,-0.010339
4.5810562E-07,-0.010347
4.5815562E-07,-0.010353
4.5820562E-07,-0.010359
4.5825562E-07,-0.010363
4.5830562E-07,-0.010365
4.5835562E-07,-0.010366
4.5840562E-07,-0.010365
4.5845562E-07,-0.010363
4.5850562E-07,-0.010359
4.5855562E-07,-0.010354
4.5860562E-07,-0.010348
4.5865562E-07,-0.010342
4.5870562E-07,-0.010334
4.5875562E-07,-0.010326
4.5880562E-07,-0.010319
4.5885562E-07,-0.010311
4.5890562E-07,-0.010303
4.5895562E-07,-0.010296
4.5900562E-07,-0.010289
4.5905562E-07,-0.010283
4.5910562E-07,-0.010277
4.5915562E-07,-0.010271
4.5920562E-07,-0.010266
4.5925562E-07,-0.010261
4.5930562E-07,-0.010256
4.5935562E-07,-0.010251
4.5940562E-07,-0.010245
4.5945562E-07,-0.010239
4.5950562E-07,-0.010232
4.5955562E-07,-0.010225
4.5960562E-07,-0.010217
4.5965562E-07,-0.010209
4.5970562E-07,-0.010201
4.5975562E-07,-0.010193
4.5980562E-07,-0.010185
4.5985562E-07,-0.010177
4.5990562E-07,-0.010170
4.5995562E-07,-0.010165
4.6000562E-07,-0.010160
4.6005562E-07,-0.010158
4.6010562E-07,-0.010157
4.6015562E-07,-0.010158
4.6020562E-07,-0.010161
4.6025562E-07,-0.010165
4.6030562E-07,-0.010172
4.6035562E-07,-0.010180
4.6040562E-07,-0.010189
4.6045562E-07,-0.010199
4.6050562E-07,-0.010209
4.6055562E-07,-0.010219
4.6060562E-07,-0.010228
4.6065562E-07,-0.010235
4.6070562E-07,-0.010241
4.6075562E-07,-0.010245
4.6080562E-07,-0.010246
4.6085562E-07,-0.010244
4.6090562E-07,-0.010240
4.6095562E-07,-0.010233
4.6100562E-07,-0.010223
4.6105562E-07,-0.010210
4.6110562E-07,-0.010195
4.6115562E-07,-0.010179
4.6120562E-07,-0.010161
4.6125562E-07,-0.010143
4.6130562E-07,-0.010125
4.6135562E-07,-0.010108
4.6140562E-07,-0.010092
4.6145562E-07,-0.010077
4.6150562E-07,-0.010065
4.6155562E-07,-0.010055
4.6160562E-07,-0.010047
4.6165562E-07,-0.010042
4.6170562E-07,-0.010040
4.6175562E-07,-0.010041
4.6180562E-07,-0.010043
4.6185562E-07,-0.010048
4.6190562E-07,-0.010054
4.6195562E-07,-0.010061
4.6200562E-07,-0.010069
4.6205562E-07,-0.010077
4.6210562E-07,-0.010085
4.6215562E-07,-0.010092
4.6220562E-07,-0.010098
4.6225562E-07,-0.010102
4.6230562E-07,-0.010106
4.6235562E-07,-0.010108
4.6240562E-07,-0.010108
4.6245562E-07,-0.010108
4.6250562E-07,-0.010107
4.6255562E-07,-0.010105
4.6260562E-07,-0.010102
4.6265562E-07,-0.010100
4.6270562E-07,-0.010098
4.6275562E-07,-0.010097
4.6280562E-07,-0.010097
4.6285562E-07,-0.010098
4.6290562E-07,-0.010101
4.6295562E-07,-0.010105
4.6300562E-07,-0.010111
4.6305562E-07,-0.010118
4.6310562E-07,-0.010127
4.6315562E-07,-0.010137
4.6320562E-07,-0.010148
4.6325562E-07,-0.010160
4.6330562E-07,-0.010172
4.6335562E-07,-0.010185
4.6340562E-07,-0.010198
4.6345562E-07,-0.010211
4.6350562E-07,-0.010223
4.6355562E-07,-0.010236
4.6360562E-07,-0.010248
4.6365562E-07,-0.010260
4.6370562E-07,-0.010271
4.6375562E-07,-0.010283
4.6380562E-07,-0.010294
4.6385562E-07,-0.010306
4.6390562E-07,-0.010318
4.6395562E-07,-0.010331
4.6400562E-07,-0.010345
4.6405562E-07,-0.010360
4.6410562E-07,-0.010376
4.6415562E-07,-0.010393
4.6420562E-07,-0.010411
4.6425562E-07,-0.010430
4.6430562E-07,-0.010450
4.6435562E-07,-0.010471
4.6440562E-07,-0.010492
4.6445562E-07,-0.010513
4.6450562E-07,-0.010534
4.6455562E-07,-0.010554
4.6460562E-07,-0.010573
4.6465562E-07,-0.010591
4.6470562E-07,-0.010607
4.6475562E-07,-0.010621
4.6480562E-07,-0.010633
4.6485562E-07,-0.010642
4.6490562E-07,-0.010649
4.6495562E-07,-0.010653
4.6500562E-07,-0.010655
4.6505562E-07,-0.010654
4.6510562E-07,-0.010652
4.6515562E-07,-0.010647
4.6520562E-07,-0.010641
4.6525562E-07,-0.010634
4.6530562E-07,-0.010626
4.6535562E-07,-0.010617
4.6540562E-07,-0.010609
4.6545562E-07,-0.010600
4.6550562E-07,-0.010593
4.6555562E-07,-0.010586
4.6560562E-07,-0.010579
4.6565562E-07,-0.010574
4.6570562E-07,-0.010570
4.6575562E-07,-0.010567
4.6580562E-07,-0.010566
4.6585562E-07,-0.010565
4.6590562E-07,-0.010564
4.6595562E-07,-0.010565
4.6600562E-07,-0.010566
4.6605562E-07,-0.010567
4.6610562E-07,-0.010567
4.6615562E-07,-0.010568
4.6620562E-07,-0.010569
4.6625562E-07,-0.010569
4.6630562E-07,-0.010568
4.6635562E-07,-0.010567
4.6640562E-07,-0.010566
4.6645562E-07,-0.010564
4.6650562E-07,-0.010562
4.6655562E-07,-0.010560
4.6660562E-07,-0.010559
4.6665562E-07,-0.010558
4.6670562E-07,-0.010557
4.6675562E-07,-0.010558
4.6680562E-07,-0.010559
4.6685562E-07,-0.010562
4.6690562E-07,-0.010566
4.6695562E-07,-0.010570
4.6700562E-07,-0.010577
4.6705562E-07,-0.010584
4.6710562E-07,-0.010591
4.6715562E-07,-0.010600
4.6720562E-07,-0.010608
4.6725562E-07,-0.010617
4.6730562E-07,-0.010624
4.6735562E-07,-0.010631
4.6740562E-07,-0.010637
4.6745562E-07,-0.010641
4.6750562E-07,-0.010643
4.6755562E-07,-0.010642
4.6760562E-07,-0.010640
4.6765562E-07,-0.010635
4.6770562E-07,-0.010628
4.6775562E-07,-0.010619
4.6780562E-07,-0.010608
4.6785562E-07,-0.010595
4.6790562E-07,-0.010582
4.6795562E-07,-0.010567
4.6800562E-07,-0.010553
4.6805562E-07,-0.010538
4.6810562E-07,-0.010525
4.6815562E-07,-0.010512
4.6820562E-07,-0.010501
4.6825562E-07,-0.010492
4.6830562E-07,-0.010484
4.6835562E-07,-0.010479
4.6840562E-07,-0.010476
4.6845562E-07,-0.010475
4.6850562E-07,-0.010476
4.6855562E-07,-0.010478
4.6860562E-07,-0.010482
4.6865562E-07,-0.010486
