LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5694408E-07,-0.010660
4.5699408E-07,-0.010665
4.5704408E-07,-0.010672
4.5709408E-07,-0.010681
4.5714408E-07,-0.010692
4.5719408E-07,-0.010703
4.5724408E-07,-0.010716
4.5729408E-07,-0.010729
4.5734408E-07,-0.010743
4.5739408E-07,-0.010756
4.5744408E-07,-0.010769
4.5749408E-07,-0.010781
4.5754408E-07,-0.010792
4.5759408E-07,-0.010801
4.5764408E-07,-0.010808
4.5769408E-07,-0.010814
4.5774408E-07,-0.010818
4.5779408E-07,-0.010819
4.5784408E-07,-0.010819
4.5789408E-07,-0.010816
4.5794408E-07,-0.010812
4.5799408E-07,-0.010805
4.5804408E-07,-0.010797
4.5809408E-07,-0.010787
4.5814408E-07,-0.010777
4.5819408E-07,-0.010765
4.5824408E-07,-0.010752
4.5829408E-07,-0.010738
4.5834408E-07,-0.010725
4.5839408E-07,-0.010710
4.5844408E-07,-0.010696
4.5849408E-07,-0.010682
4.5854408E-07,-0.010668
4.5859408E-07,-0.010654
4.5864408E-07,-0.010640
4.5869408E-07,-0.010627
4.5874408E-07,-0.010613
4.5879408E-07,-0.010600
4.5884408E-07,-0.010586
4.5889408E-07,-0.010573
4.5894408E-07,-0.010559
4.5899408E-07,-0.010546
4.5904408E-07,-0.010532
4.5909408E-07,-0.010519
4.5914408E-07,-0.010505
4.5919408E-07,-0.010492
4.5924408E-07,-0.010479
4.5929408E-07,-0.010467
4.5934408E-07,-0.010455
4.5939408E-07,-0.010445
4.5944408E-07,-0.010435
4.5949408E-07,-0.010427
4.5954408E-07,-0.010420
4.5959408E-07,-0.010414
4.5964408E-07,-0.010411
4.5969408E-07,-0.010409
4.5974408E-07,-0.010408
4.5979408E-07,-0.010409
4.5984408E-07,-0.010411
4.5989408E-07,-0.010415
4.5994408E-07,-0.010419
4.5999408E-07,-0.010424
4.6004408E-07,-0.010429
4.6009408E-07,-0.010433
4.6014408E-07,-0.010438
4.6019408E-07,-0.010441
4.6024408E-07,-0.010444
4.6029408E-07,-0.010445
4.6034408E-07,-0.010445
4.6039408E-07,-0.010443
4.6044408E-07,-0.010440
4.6049408E-07,-0.010436
4.6054408E-07,-0.010430
4.6059408E-07,-0.010424
4.6064408E-07,-0.010416
4.6069408E-07,-0.010409
4.6074408E-07,-0.010401
4.6079408E-07,-0.010394
4.6084408E-07,-0.010387
4.6089408E-07,-0.010381
4.6094408E-07,-0.010377
4.6099408E-07,-0.010374
4.6104408E-07,-0.010372
4.6109408E-07,-0.010372
4.6114408E-07,-0.010374
4.6119408E-07,-0.010377
4.6124408E-07,-0.010381
4.6129408E-07,-0.010388
4.6134408E-07,-0.010395
4.6139408E-07,-0.010403
4.6144408E-07,-0.010411
4.6149408E-07,-0.010420
4.6154408E-07,-0.010429
4.6159408E-07,-0.010439
4.6164408E-07,-0.010448
4.6169408E-07,-0.010456
4.6174408E-07,-0.010465
4.6179408E-07,-0.010473
4.6184408E-07,-0.010480
4.6189408E-07,-0.010488
4.6194408E-07,-0.010495
4.6199408E-07,-0.010503
4.6204408E-07,-0.010510
4.6209408E-07,-0.010517
4.6214408E-07,-0.010525
4.6219408E-07,-0.010533
4.6224408E-07,-0.010541
4.6229408E-07,-0.010549
4.6234408E-07,-0.010557
4.6239408E-07,-0.010566
4.6244408E-07,-0.010573
4.6249408E-07,-0.010581
4.6254408E-07,-0.010588
4.6259408E-07,-0.010593
4.6264408E-07,-0.010598
4.6269408E-07,-0.010601
4.6274408E-07,-0.010603
4.6279408E-07,-0.010603
4.6284408E-07,-0.010602
4.6289408E-07,-0.010599
4.6294408E-07,-0.010594
4.6299408E-07,-0.010588
4.6304408E-07,-0.010581
4.6309408E-07,-0.010573
4.6314408E-07,-0.010565
4.6319408E-07,-0.010556
4.6324408E-07,-0.010547
4.6329408E-07,-0.010539
4.6334408E-07,-0.010532
4.6339408E-07,-0.010526
4.6344408E-07,-0.010521
4.6349408E-07,-0.010518
4.6354408E-07,-0.010517
4.6359408E-07,-0.010517
4.6364408E-07,-0.010519
4.6369408E-07,-0.010523
4.6374408E-07,-0.010528
4.6379408E-07,-0.010534
4.6384408E-07,-0.010541
4.6389408E-07,-0.010548
4.6394408E-07,-0.010556
4.6399408E-07,-0.010564
4.6404408E-07,-0.010572
4.6409408E-07,-0.010579
4.6414408E-07,-0.010585
4.6419408E-07,-0.010590
4.6424408E-07,-0.010594
4.6429408E-07,-0.010597
4.6434408E-07,-0.010599
4.6439408E-07,-0.010600
4.6444408E-07,-0.010600
4.6449408E-07,-0.010600
4.6454408E-07,-0.010599
4.6459408E-07,-0.010598
4.6464408E-07,-0.010598
4.6469408E-07,-0.010598
4.6474408E-07,-0.010598
4.6479408E-07,-0.010600
4.6484408E-07,-0.010603
4.6489408E-07,-0.010607
4.6494408E-07,-0.010612
4.6499408E-07,-0.010620
4.6504408E-07,-0.010628
4.6509408E-07,-0.010638
4.6514408E-07,-0.010649
4.6519408E-07,-0.010662
4.6524408E-07,-0.010675
4.6529408E-07,-0.010689
4.6534408E-07,-0.010703
4.6539408E-07,-0.010718
4.6544408E-07,-0.010732
4.6549408E-07,-0.010747
4.6554408E-07,-0.010760
4.6559408E-07,-0.010774
4.6564408E-07,-0.010786
4.6569408E-07,-0.010797
4.6574408E-07,-0.010808
4.6579408E-07,-0.010817
4.6584408E-07,-0.010826
4.6589408E-07,-0.010833
4.6594408E-07,-0.010840
4.6599408E-07,-0.010846
4.6604408E-07,-0.010852
4.6609408E-07,-0.010857
4.6614408E-07,-0.010862
4.6619408E-07,-0.010867
4.6624408E-07,-0.010872
4.6629408E-07,-0.010877
4.6634408E-07,-0.010882
4.6639408E-07,-0.010888
4.6644408E-07,-0.010895
4.6649408E-07,-0.010901
4.6654408E-07,-0.010908
4.6659408E-07,-0.010916
4.6664408E-07,-0.010924
4.6669408E-07,-0.010932
4.6674408E-07,-0.010940
4.6679408E-07,-0.010948
4.6684408E-07,-0.010955
4.6689408E-07,-0.010963
4.6694408E-07,-0.010970
4.6699408E-07,-0.010976
4.6704408E-07,-0.010982
4.6709408E-07,-0.010987
4.6714408E-07,-0.010991
4.6719408E-07,-0.010995
4.6724408E-07,-0.010998
4.6729408E-07,-0.011000
4.6734408E-07,-0.011002
4.6739408E-07,-0.011003
4.6744408E-07,-0.011004
4.6749408E-07,-0.011004
4.6754408E-07,-0.011004
4.6759408E-07,-0.011004
4.6764408E-07,-0.011004
4.6769408E-07,-0.011003
4.6774408E-07,-0.011002
4.6779408E-07,-0.011001
4.6784408E-07,-0.010999
4.6789408E-07,-0.010997
4.6794408E-07,-0.010994
4.6799408E-07,-0.010991
4.6804408E-07,-0.010987
4.6809408E-07,-0.010982
4.6814408E-07,-0.010976
4.6819408E-07,-0.010969
4.6824408E-07,-0.010961
4.6829408E-07,-0.010952
4.6834408E-07,-0.010942
4.6839408E-07,-0.010930
4.6844408E-07,-0.010918
4.6849408E-07,-0.010905
4.6854408E-07,-0.010891
4.6859408E-07,-0.010877
4.6864408E-07,-0.010863
4.6869408E-07,-0.010849
4.6874408E-07,-0.010835
4.6879408E-07,-0.010822
4.6884408E-07,-0.010809
4.6889408E-07,-0.010797
4.6894408E-07,-0.010786
4.6899408E-07,-0.010775
4.6904408E-07,-0.010766
4.6909408E-07,-0.010757
4.6914408E-07,-0.010750
4.6919408E-07,-0.010742
4.6924408E-07,-0.010736
4.6929408E-07,-0.010729
4.6934408E-07,-0.010723
4.6939408E-07,-0.010716
4.6944408E-07,-0.010709
4.6949408E-07,-0.010702
4.6954408E-07,-0.010694
4.6959408E-07,-0.010685
4.6964408E-07,-0.010676
4.6969408E-07,-0.010666
4.6974408E-07,-0.010655
4.6979408E-07,-0.010645
4.6984408E-07,-0.010634
4.6989408E-07,-0.010624
4.6994408E-07,-0.010614
4.6999408E-07,-0.010605
4.7004408E-07,-0.010597
4.7009408E-07,-0.010590
4.7014408E-07,-0.010585
4.7019408E-07,-0.010581
4.7024408E-07,-0.010579
4.7029408E-07,-0.010579
4.7034408E-07,-0.010580
4.7039408E-07,-0.010583
4.7044408E-07,-0.010587
4.7049408E-07,-0.010592
4.7054408E-07,-0.010597
4.7059408E-07,-0.010602
4.7064408E-07,-0.010607
4.7069408E-07,-0.010610
4.7074408E-07,-0.010613
4.7079408E-07,-0.010615
4.7084408E-07,-0.010614
4.7089408E-07,-0.010612
4.7094408E-07,-0.010607
4.7099408E-07,-0.010600
4.7104408E-07,-0.010591
4.7109408E-07,-0.010580
4.7114408E-07,-0.010568
4.7119408E-07,-0.010554
4.7124408E-07,-0.010538
4.7129408E-07,-0.010522
4.7134408E-07,-0.010506
4.7139408E-07,-0.010490
4.7144408E-07,-0.010474
4.7149408E-07,-0.010459
4.7154408E-07,-0.010446
4.7159408E-07,-0.010434
4.7164408E-07,-0.010423
4.7169408E-07,-0.010415
4.7174408E-07,-0.010409
4.7179408E-07,-0.010405
4.7184408E-07,-0.010403
4.7189408E-07,-0.010402
4.7194408E-07,-0.010404
4.7199408E-07,-0.010407
4.7204408E-07,-0.010412
4.7209408E-07,-0.010418
4.7214408E-07,-0.010425
4.7219408E-07,-0.010433
4.7224408E-07,-0.010441
4.7229408E-07,-0.010450
4.7234408E-07,-0.010458
4.7239408E-07,-0.010468
4.7244408E-07,-0.010477
4.7249408E-07,-0.010486
4.7254408E-07,-0.010495
4.7259408E-07,-0.010504
4.7264408E-07,-0.010513
4.7269408E-07,-0.010523
4.7274408E-07,-0.010532
4.7279408E-07,-0.010542
4.7284408E-07,-0.010552
4.7289408E-07,-0.010562
4.7294408E-07,-0.010573
4.7299408E-07,-0.010584
4.7304408E-07,-0.010596
4.7309408E-07,-0.010609
4.7314408E-07,-0.010621
4.7319408E-07,-0.010634
4.7324408E-07,-0.010648
4.7329408E-07,-0.010661
4.7334408E-07,-0.010675
