LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690374E-07,-0.010259
4.5695374E-07,-0.010254
4.5700374E-07,-0.010251
4.5705374E-07,-0.010249
4.5710374E-07,-0.010251
4.5715374E-07,-0.010255
4.5720374E-07,-0.010262
4.5725374E-07,-0.010272
4.5730374E-07,-0.010285
4.5735374E-07,-0.010301
4.5740374E-07,-0.010318
4.5745374E-07,-0.010337
4.5750374E-07,-0.010356
4.5755374E-07,-0.010376
4.5760374E-07,-0.010394
4.5765374E-07,-0.010411
4.5770374E-07,-0.010425
4.5775374E-07,-0.010436
4.5780374E-07,-0.010444
4.5785374E-07,-0.010449
4.5790374E-07,-0.010449
4.5795374E-07,-0.010446
4.5800374E-07,-0.010440
4.5805374E-07,-0.010431
4.5810374E-07,-0.010419
4.5815374E-07,-0.010405
4.5820374E-07,-0.010390
4.5825374E-07,-0.010375
4.5830374E-07,-0.010360
4.5835374E-07,-0.010346
4.5840374E-07,-0.010333
4.5845374E-07,-0.010322
4.5850374E-07,-0.010313
4.5855374E-07,-0.010307
4.5860374E-07,-0.010303
4.5865374E-07,-0.010301
4.5870374E-07,-0.010301
4.5875374E-07,-0.010302
4.5880374E-07,-0.010304
4.5885374E-07,-0.010307
4.5890374E-07,-0.010310
4.5895374E-07,-0.010312
4.5900374E-07,-0.010312
4.5905374E-07,-0.010311
4.5910374E-07,-0.010309
4.5915374E-07,-0.010304
4.5920374E-07,-0.010297
4.5925374E-07,-0.010287
4.5930374E-07,-0.010276
4.5935374E-07,-0.010264
4.5940374E-07,-0.010250
4.5945374E-07,-0.010235
4.5950374E-07,-0.010221
4.5955374E-07,-0.010208
4.5960374E-07,-0.010195
4.5965374E-07,-0.010185
4.5970374E-07,-0.010177
4.5975374E-07,-0.010173
4.5980374E-07,-0.010171
4.5985374E-07,-0.010173
4.5990374E-07,-0.010178
4.5995374E-07,-0.010187
4.6000374E-07,-0.010199
4.6005374E-07,-0.010214
4.6010374E-07,-0.010231
4.6015374E-07,-0.010251
4.6020374E-07,-0.010271
4.6025374E-07,-0.010292
4.6030374E-07,-0.010313
4.6035374E-07,-0.010333
4.6040374E-07,-0.010351
4.6045374E-07,-0.010368
4.6050374E-07,-0.010383
4.6055374E-07,-0.010395
4.6060374E-07,-0.010404
4.6065374E-07,-0.010411
4.6070374E-07,-0.010415
4.6075374E-07,-0.010417
4.6080374E-07,-0.010416
4.6085374E-07,-0.010414
4.6090374E-07,-0.010411
4.6095374E-07,-0.010408
4.6100374E-07,-0.010405
4.6105374E-07,-0.010402
4.6110374E-07,-0.010401
4.6115374E-07,-0.010402
4.6120374E-07,-0.010404
4.6125374E-07,-0.010409
4.6130374E-07,-0.010417
4.6135374E-07,-0.010427
4.6140374E-07,-0.010439
4.6145374E-07,-0.010454
4.6150374E-07,-0.010471
4.6155374E-07,-0.010488
4.6160374E-07,-0.010507
4.6165374E-07,-0.010526
4.6170374E-07,-0.010545
4.6175374E-07,-0.010563
4.6180374E-07,-0.010580
4.6185374E-07,-0.010595
4.6190374E-07,-0.010608
4.6195374E-07,-0.010618
4.6200374E-07,-0.010626
4.6205374E-07,-0.010631
4.6210374E-07,-0.010634
4.6215374E-07,-0.010635
4.6220374E-07,-0.010634
4.6225374E-07,-0.010632
4.6230374E-07,-0.010628
4.6235374E-07,-0.010624
4.6240374E-07,-0.010620
4.6245374E-07,-0.010617
4.6250374E-07,-0.010614
4.6255374E-07,-0.010613
4.6260374E-07,-0.010612
4.6265374E-07,-0.010613
4.6270374E-07,-0.010616
4.6275374E-07,-0.010619
4.6280374E-07,-0.010623
4.6285374E-07,-0.010628
4.6290374E-07,-0.010632
4.6295374E-07,-0.010636
4.6300374E-07,-0.010639
4.6305374E-07,-0.010641
4.6310374E-07,-0.010640
4.6315374E-07,-0.010638
4.6320374E-07,-0.010633
4.6325374E-07,-0.010626
4.6330374E-07,-0.010616
4.6335374E-07,-0.010604
4.6340374E-07,-0.010591
4.6345374E-07,-0.010576
4.6350374E-07,-0.010561
4.6355374E-07,-0.010545
4.6360374E-07,-0.010530
4.6365374E-07,-0.010517
4.6370374E-07,-0.010505
4.6375374E-07,-0.010496
4.6380374E-07,-0.010490
4.6385374E-07,-0.010487
4.6390374E-07,-0.010488
4.6395374E-07,-0.010492
4.6400374E-07,-0.010499
4.6405374E-07,-0.010509
4.6410374E-07,-0.010520
4.6415374E-07,-0.010534
4.6420374E-07,-0.010548
4.6425374E-07,-0.010562
4.6430374E-07,-0.010575
4.6435374E-07,-0.010587
4.6440374E-07,-0.010596
4.6445374E-07,-0.010602
4.6450374E-07,-0.010605
4.6455374E-07,-0.010604
4.6460374E-07,-0.010600
4.6465374E-07,-0.010592
4.6470374E-07,-0.010581
4.6475374E-07,-0.010566
4.6480374E-07,-0.010550
4.6485374E-07,-0.010532
4.6490374E-07,-0.010514
4.6495374E-07,-0.010496
4.6500374E-07,-0.010478
4.6505374E-07,-0.010462
4.6510374E-07,-0.010449
4.6515374E-07,-0.010438
4.6520374E-07,-0.010430
4.6525374E-07,-0.010426
4.6530374E-07,-0.010425
4.6535374E-07,-0.010426
4.6540374E-07,-0.010431
4.6545374E-07,-0.010437
4.6550374E-07,-0.010445
4.6555374E-07,-0.010453
4.6560374E-07,-0.010462
4.6565374E-07,-0.010470
