LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5694002E-07,-0.010747
4.5699002E-07,-0.010737
4.5704002E-07,-0.010728
4.5709002E-07,-0.010717
4.5714002E-07,-0.010707
4.5719002E-07,-0.010696
4.5724002E-07,-0.010685
4.5729002E-07,-0.010675
4.5734002E-07,-0.010664
4.5739002E-07,-0.010655
4.5744002E-07,-0.010646
4.5749002E-07,-0.010638
4.5754002E-07,-0.010632
4.5759002E-07,-0.010626
4.5764002E-07,-0.010622
4.5769002E-07,-0.010619
4.5774002E-07,-0.010617
4.5779002E-07,-0.010617
4.5784002E-07,-0.010617
4.5789002E-07,-0.010619
4.5794002E-07,-0.010621
4.5799002E-07,-0.010624
4.5804002E-07,-0.010627
4.5809002E-07,-0.010630
4.5814002E-07,-0.010633
4.5819002E-07,-0.010636
4.5824002E-07,-0.010638
4.5829002E-07,-0.010641
4.5834002E-07,-0.010642
4.5839002E-07,-0.010644
4.5844002E-07,-0.010645
4.5849002E-07,-0.010645
4.5854002E-07,-0.010646
4.5859002E-07,-0.010647
4.5864002E-07,-0.010648
4.5869002E-07,-0.010649
4.5874002E-07,-0.010651
4.5879002E-07,-0.010654
4.5884002E-07,-0.010658
4.5889002E-07,-0.010663
4.5894002E-07,-0.010669
4.5899002E-07,-0.010675
4.5904002E-07,-0.010683
4.5909002E-07,-0.010691
4.5914002E-07,-0.010699
4.5919002E-07,-0.010708
4.5924002E-07,-0.010717
4.5929002E-07,-0.010726
4.5934002E-07,-0.010734
4.5939002E-07,-0.010742
4.5944002E-07,-0.010748
4.5949002E-07,-0.010754
4.5954002E-07,-0.010758
4.5959002E-07,-0.010761
4.5964002E-07,-0.010762
4.5969002E-07,-0.010763
4.5974002E-07,-0.010762
4.5979002E-07,-0.010759
4.5984002E-07,-0.010756
4.5989002E-07,-0.010752
4.5994002E-07,-0.010747
4.5999002E-07,-0.010741
4.6004002E-07,-0.010735
4.6009002E-07,-0.010729
4.6014002E-07,-0.010723
4.6019002E-07,-0.010716
4.6024002E-07,-0.010710
4.6029002E-07,-0.010704
4.6034002E-07,-0.010698
4.6039002E-07,-0.010692
4.6044002E-07,-0.010686
4.6049002E-07,-0.010680
4.6054002E-07,-0.010673
4.6059002E-07,-0.010667
4.6064002E-07,-0.010661
4.6069002E-07,-0.010655
4.6074002E-07,-0.010648
4.6079002E-07,-0.010641
4.6084002E-07,-0.010634
4.6089002E-07,-0.010627
4.6094002E-07,-0.010619
4.6099002E-07,-0.010612
4.6104002E-07,-0.010605
4.6109002E-07,-0.010598
4.6114002E-07,-0.010591
4.6119002E-07,-0.010584
4.6124002E-07,-0.010578
4.6129002E-07,-0.010572
4.6134002E-07,-0.010567
4.6139002E-07,-0.010562
4.6144002E-07,-0.010558
4.6149002E-07,-0.010554
4.6154002E-07,-0.010550
4.6159002E-07,-0.010547
4.6164002E-07,-0.010544
4.6169002E-07,-0.010541
4.6174002E-07,-0.010539
4.6179002E-07,-0.010536
4.6184002E-07,-0.010534
4.6189002E-07,-0.010532
4.6194002E-07,-0.010530
4.6199002E-07,-0.010528
4.6204002E-07,-0.010526
4.6209002E-07,-0.010524
4.6214002E-07,-0.010523
4.6219002E-07,-0.010522
4.6224002E-07,-0.010521
4.6229002E-07,-0.010521
4.6234002E-07,-0.010521
4.6239002E-07,-0.010523
4.6244002E-07,-0.010525
4.6249002E-07,-0.010528
4.6254002E-07,-0.010531
4.6259002E-07,-0.010536
4.6264002E-07,-0.010541
4.6269002E-07,-0.010547
4.6274002E-07,-0.010554
4.6279002E-07,-0.010562
4.6284002E-07,-0.010570
4.6289002E-07,-0.010579
4.6294002E-07,-0.010589
4.6299002E-07,-0.010598
4.6304002E-07,-0.010608
4.6309002E-07,-0.010618
4.6314002E-07,-0.010628
4.6319002E-07,-0.010637
4.6324002E-07,-0.010647
4.6329002E-07,-0.010655
4.6334002E-07,-0.010664
4.6339002E-07,-0.010671
4.6344002E-07,-0.010677
4.6349002E-07,-0.010683
4.6354002E-07,-0.010687
4.6359002E-07,-0.010690
4.6364002E-07,-0.010692
4.6369002E-07,-0.010692
4.6374002E-07,-0.010691
4.6379002E-07,-0.010689
4.6384002E-07,-0.010685
4.6389002E-07,-0.010680
4.6394002E-07,-0.010673
4.6399002E-07,-0.010665
4.6404002E-07,-0.010656
4.6409002E-07,-0.010646
4.6414002E-07,-0.010635
4.6419002E-07,-0.010622
4.6424002E-07,-0.010610
4.6429002E-07,-0.010596
4.6434002E-07,-0.010582
4.6439002E-07,-0.010567
4.6444002E-07,-0.010552
4.6449002E-07,-0.010537
4.6454002E-07,-0.010522
4.6459002E-07,-0.010507
4.6464002E-07,-0.010492
4.6469002E-07,-0.010477
4.6474002E-07,-0.010462
4.6479002E-07,-0.010448
4.6484002E-07,-0.010433
4.6489002E-07,-0.010419
4.6494002E-07,-0.010406
4.6499002E-07,-0.010393
4.6504002E-07,-0.010382
4.6509002E-07,-0.010371
4.6514002E-07,-0.010361
4.6519002E-07,-0.010352
4.6524002E-07,-0.010345
4.6529002E-07,-0.010340
4.6534002E-07,-0.010337
4.6539002E-07,-0.010335
4.6544002E-07,-0.010336
4.6549002E-07,-0.010339
4.6554002E-07,-0.010344
4.6559002E-07,-0.010351
4.6564002E-07,-0.010360
4.6569002E-07,-0.010371
4.6574002E-07,-0.010385
4.6579002E-07,-0.010399
4.6584002E-07,-0.010415
4.6589002E-07,-0.010432
4.6594002E-07,-0.010449
4.6599002E-07,-0.010467
4.6604002E-07,-0.010484
4.6609002E-07,-0.010501
4.6614002E-07,-0.010518
4.6619002E-07,-0.010533
4.6624002E-07,-0.010546
4.6629002E-07,-0.010558
4.6634002E-07,-0.010569
4.6639002E-07,-0.010578
4.6644002E-07,-0.010586
4.6649002E-07,-0.010592
4.6654002E-07,-0.010596
4.6659002E-07,-0.010600
4.6664002E-07,-0.010603
4.6669002E-07,-0.010605
4.6674002E-07,-0.010607
4.6679002E-07,-0.010608
4.6684002E-07,-0.010610
4.6689002E-07,-0.010612
4.6694002E-07,-0.010615
4.6699002E-07,-0.010617
4.6704002E-07,-0.010620
4.6709002E-07,-0.010624
4.6714002E-07,-0.010628
4.6719002E-07,-0.010632
4.6724002E-07,-0.010635
4.6729002E-07,-0.010639
4.6734002E-07,-0.010642
4.6739002E-07,-0.010644
4.6744002E-07,-0.010646
4.6749002E-07,-0.010646
4.6754002E-07,-0.010645
4.6759002E-07,-0.010644
4.6764002E-07,-0.010640
4.6769002E-07,-0.010636
4.6774002E-07,-0.010631
4.6779002E-07,-0.010624
4.6784002E-07,-0.010617
4.6789002E-07,-0.010609
4.6794002E-07,-0.010601
4.6799002E-07,-0.010592
4.6804002E-07,-0.010584
4.6809002E-07,-0.010576
4.6814002E-07,-0.010569
4.6819002E-07,-0.010562
4.6824002E-07,-0.010557
4.6829002E-07,-0.010552
4.6834002E-07,-0.010548
4.6839002E-07,-0.010545
4.6844002E-07,-0.010543
4.6849002E-07,-0.010542
4.6854002E-07,-0.010542
4.6859002E-07,-0.010542
4.6864002E-07,-0.010543
4.6869002E-07,-0.010544
4.6874002E-07,-0.010546
4.6879002E-07,-0.010547
4.6884002E-07,-0.010549
4.6889002E-07,-0.010550
4.6894002E-07,-0.010551
4.6899002E-07,-0.010552
4.6904002E-07,-0.010553
4.6909002E-07,-0.010554
4.6914002E-07,-0.010554
4.6919002E-07,-0.010554
4.6924002E-07,-0.010554
4.6929002E-07,-0.010554
4.6934002E-07,-0.010553
4.6939002E-07,-0.010553
4.6944002E-07,-0.010552
4.6949002E-07,-0.010551
4.6954002E-07,-0.010551
4.6959002E-07,-0.010550
4.6964002E-07,-0.010549
4.6969002E-07,-0.010547
4.6974002E-07,-0.010546
4.6979002E-07,-0.010545
4.6984002E-07,-0.010544
4.6989002E-07,-0.010543
4.6994002E-07,-0.010542
4.6999002E-07,-0.010541
4.7004002E-07,-0.010540
4.7009002E-07,-0.010540
4.7014002E-07,-0.010540
4.7019002E-07,-0.010541
4.7024002E-07,-0.010543
4.7029002E-07,-0.010545
4.7034002E-07,-0.010549
4.7039002E-07,-0.010554
4.7044002E-07,-0.010560
4.7049002E-07,-0.010567
4.7054002E-07,-0.010576
4.7059002E-07,-0.010585
4.7064002E-07,-0.010596
4.7069002E-07,-0.010608
4.7074002E-07,-0.010621
4.7079002E-07,-0.010635
4.7084002E-07,-0.010650
4.7089002E-07,-0.010665
4.7094002E-07,-0.010680
4.7099002E-07,-0.010695
4.7104002E-07,-0.010710
4.7109002E-07,-0.010724
4.7114002E-07,-0.010738
4.7119002E-07,-0.010751
4.7124002E-07,-0.010762
4.7129002E-07,-0.010773
4.7134002E-07,-0.010782
4.7139002E-07,-0.010790
4.7144002E-07,-0.010796
4.7149002E-07,-0.010801
4.7154002E-07,-0.010804
4.7159002E-07,-0.010806
4.7164002E-07,-0.010806
4.7169002E-07,-0.010805
4.7174002E-07,-0.010803
4.7179002E-07,-0.010800
4.7184002E-07,-0.010796
4.7189002E-07,-0.010792
4.7194002E-07,-0.010788
4.7199002E-07,-0.010783
4.7204002E-07,-0.010778
4.7209002E-07,-0.010773
4.7214002E-07,-0.010769
4.7219002E-07,-0.010766
4.7224002E-07,-0.010763
4.7229002E-07,-0.010760
4.7234002E-07,-0.010759
4.7239002E-07,-0.010759
4.7244002E-07,-0.010759
4.7249002E-07,-0.010761
4.7254002E-07,-0.010763
4.7259002E-07,-0.010766
4.7264002E-07,-0.010770
4.7269002E-07,-0.010775
4.7274002E-07,-0.010780
4.7279002E-07,-0.010785
4.7284002E-07,-0.010791
4.7289002E-07,-0.010797
4.7294002E-07,-0.010802
4.7299002E-07,-0.010808
4.7304002E-07,-0.010814
4.7309002E-07,-0.010819
4.7314002E-07,-0.010824
4.7319002E-07,-0.010829
4.7324002E-07,-0.010834
4.7329002E-07,-0.010838
4.7334002E-07,-0.010841
4.7339002E-07,-0.010845
4.7344002E-07,-0.010848
4.7349002E-07,-0.010850
4.7354002E-07,-0.010852
4.7359002E-07,-0.010854
4.7364002E-07,-0.010855
4.7369002E-07,-0.010856
4.7374002E-07,-0.010856
4.7379002E-07,-0.010856
4.7384002E-07,-0.010855
4.7389002E-07,-0.010853
4.7394002E-07,-0.010850
4.7399002E-07,-0.010846
4.7404002E-07,-0.010840
4.7409002E-07,-0.010834
4.7414002E-07,-0.010826
4.7419002E-07,-0.010816
4.7424002E-07,-0.010806
4.7429002E-07,-0.010794
4.7434002E-07,-0.010781
4.7439002E-07,-0.010767
4.7444002E-07,-0.010752
4.7449002E-07,-0.010736
4.7454002E-07,-0.010719
4.7459002E-07,-0.010702
4.7464002E-07,-0.010685
4.7469002E-07,-0.010669
4.7474002E-07,-0.010652
4.7479002E-07,-0.010636
4.7484002E-07,-0.010621
4.7489002E-07,-0.010607
4.7494002E-07,-0.010593
4.7499002E-07,-0.010580
4.7504002E-07,-0.010569
4.7509002E-07,-0.010558
4.7514002E-07,-0.010548
4.7519002E-07,-0.010538
4.7524002E-07,-0.010529
4.7529002E-07,-0.010521
4.7534002E-07,-0.010512
4.7539002E-07,-0.010504
4.7544002E-07,-0.010496
4.7549002E-07,-0.010487
4.7554002E-07,-0.010479
4.7559002E-07,-0.010470
4.7564002E-07,-0.010462
4.7569002E-07,-0.010453
4.7574002E-07,-0.010444
4.7579002E-07,-0.010436
4.7584002E-07,-0.010428
4.7589002E-07,-0.010420
4.7594002E-07,-0.010413
4.7599002E-07,-0.010407
4.7604002E-07,-0.010402
4.7609002E-07,-0.010399
4.7614002E-07,-0.010396
4.7619002E-07,-0.010395
4.7624002E-07,-0.010394
4.7629002E-07,-0.010395
4.7634002E-07,-0.010398
4.7639002E-07,-0.010401
4.7644002E-07,-0.010405
4.7649002E-07,-0.010410
4.7654002E-07,-0.010415
4.7659002E-07,-0.010420
4.7664002E-07,-0.010426
4.7669002E-07,-0.010432
4.7674002E-07,-0.010437
4.7679002E-07,-0.010442
4.7684002E-07,-0.010447
4.7689002E-07,-0.010451
4.7694002E-07,-0.010454
4.7699002E-07,-0.010458
4.7704002E-07,-0.010460
4.7709002E-07,-0.010463
4.7714002E-07,-0.010465
4.7719002E-07,-0.010467
4.7724002E-07,-0.010469
4.7729002E-07,-0.010472
4.7734002E-07,-0.010474
4.7739002E-07,-0.010477
4.7744002E-07,-0.010480
4.7749002E-07,-0.010483
4.7754002E-07,-0.010486
4.7759002E-07,-0.010490
4.7764002E-07,-0.010494
4.7769002E-07,-0.010499
4.7774002E-07,-0.010503
4.7779002E-07,-0.010507
4.7784002E-07,-0.010512
4.7789002E-07,-0.010516
4.7794002E-07,-0.010520
4.7799002E-07,-0.010525
4.7804002E-07,-0.010529
4.7809002E-07,-0.010532
4.7814002E-07,-0.010536
4.7819002E-07,-0.010539
4.7824002E-07,-0.010543
4.7829002E-07,-0.010546
4.7834002E-07,-0.010550
4.7839002E-07,-0.010553
4.7844002E-07,-0.010557
4.7849002E-07,-0.010561
4.7854002E-07,-0.010565
4.7859002E-07,-0.010569
4.7864002E-07,-0.010573
4.7869002E-07,-0.010577
4.7874002E-07,-0.010581
4.7879002E-07,-0.010585
4.7884002E-07,-0.010588
4.7889002E-07,-0.010591
4.7894002E-07,-0.010593
4.7899002E-07,-0.010595
4.7904002E-07,-0.010596
4.7909002E-07,-0.010596
4.7914002E-07,-0.010595
4.7919002E-07,-0.010593
4.7924002E-07,-0.010590
4.7929002E-07,-0.010587
4.7934002E-07,-0.010582
4.7939002E-07,-0.010577
4.7944002E-07,-0.010571
4.7949002E-07,-0.010565
4.7954002E-07,-0.010558
4.7959002E-07,-0.010552
4.7964002E-07,-0.010545
4.7969002E-07,-0.010538
4.7974002E-07,-0.010532
4.7979002E-07,-0.010526
4.7984002E-07,-0.010521
4.7989002E-07,-0.010516
4.7994002E-07,-0.010512
4.7999002E-07,-0.010509
4.8004002E-07,-0.010506
4.8009002E-07,-0.010504
4.8014002E-07,-0.010503
4.8019002E-07,-0.010502
4.8024002E-07,-0.010502
4.8029002E-07,-0.010502
4.8034002E-07,-0.010503
4.8039002E-07,-0.010504
4.8044002E-07,-0.010506
4.8049002E-07,-0.010507
4.8054002E-07,-0.010509
4.8059002E-07,-0.010510
4.8064002E-07,-0.010512
4.8069002E-07,-0.010514
4.8074002E-07,-0.010515
4.8079002E-07,-0.010517
4.8084002E-07,-0.010518
4.8089002E-07,-0.010519
4.8094002E-07,-0.010521
4.8099002E-07,-0.010522
4.8104002E-07,-0.010524
4.8109002E-07,-0.010526
4.8114002E-07,-0.010529
4.8119002E-07,-0.010531
4.8124002E-07,-0.010535
4.8129002E-07,-0.010539
4.8134002E-07,-0.010543
4.8139002E-07,-0.010549
4.8144002E-07,-0.010555
4.8149002E-07,-0.010562
4.8154002E-07,-0.010570
4.8159002E-07,-0.010578
4.8164002E-07,-0.010587
4.8169002E-07,-0.010597
4.8174002E-07,-0.010607
4.8179002E-07,-0.010617
4.8184002E-07,-0.010627
4.8189002E-07,-0.010637
4.8194002E-07,-0.010647
4.8199002E-07,-0.010656
4.8204002E-07,-0.010664
4.8209002E-07,-0.010672
4.8214002E-07,-0.010679
4.8219002E-07,-0.010684
4.8224002E-07,-0.010689
4.8229002E-07,-0.010693
4.8234002E-07,-0.010695
4.8239002E-07,-0.010697
