LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5693342E-07,-0.010080
4.5698342E-07,-0.010083
4.5703342E-07,-0.010089
4.5708342E-07,-0.010098
4.5713342E-07,-0.010110
4.5718342E-07,-0.010124
4.5723342E-07,-0.010141
4.5728342E-07,-0.010159
4.5733342E-07,-0.010177
4.5738342E-07,-0.010196
4.5743342E-07,-0.010214
4.5748342E-07,-0.010231
4.5753342E-07,-0.010246
4.5758342E-07,-0.010259
4.5763342E-07,-0.010268
4.5768342E-07,-0.010275
4.5773342E-07,-0.010278
4.5778342E-07,-0.010277
4.5783342E-07,-0.010273
4.5788342E-07,-0.010266
4.5793342E-07,-0.010257
4.5798342E-07,-0.010245
4.5803342E-07,-0.010232
4.5808342E-07,-0.010218
4.5813342E-07,-0.010203
4.5818342E-07,-0.010189
4.5823342E-07,-0.010177
4.5828342E-07,-0.010165
4.5833342E-07,-0.010156
4.5838342E-07,-0.010150
4.5843342E-07,-0.010146
4.5848342E-07,-0.010144
4.5853342E-07,-0.010145
4.5858342E-07,-0.010148
4.5863342E-07,-0.010153
4.5868342E-07,-0.010159
4.5873342E-07,-0.010167
4.5878342E-07,-0.010174
4.5883342E-07,-0.010181
4.5888342E-07,-0.010187
4.5893342E-07,-0.010191
4.5898342E-07,-0.010193
4.5903342E-07,-0.010193
4.5908342E-07,-0.010190
4.5913342E-07,-0.010185
4.5918342E-07,-0.010177
4.5923342E-07,-0.010167
4.5928342E-07,-0.010155
4.5933342E-07,-0.010142
4.5938342E-07,-0.010127
4.5943342E-07,-0.010112
4.5948342E-07,-0.010097
4.5953342E-07,-0.010083
4.5958342E-07,-0.010071
4.5963342E-07,-0.010061
4.5968342E-07,-0.010053
4.5973342E-07,-0.010048
4.5978342E-07,-0.010045
4.5983342E-07,-0.010045
4.5988342E-07,-0.010048
4.5993342E-07,-0.010054
4.5998342E-07,-0.010061
4.6003342E-07,-0.010070
4.6008342E-07,-0.010079
4.6013342E-07,-0.010089
4.6018342E-07,-0.010098
4.6023342E-07,-0.010107
4.6028342E-07,-0.010114
4.6033342E-07,-0.010120
4.6038342E-07,-0.010123
4.6043342E-07,-0.010124
4.6048342E-07,-0.010122
4.6053342E-07,-0.010119
4.6058342E-07,-0.010113
4.6063342E-07,-0.010106
4.6068342E-07,-0.010098
4.6073342E-07,-0.010090
4.6078342E-07,-0.010082
4.6083342E-07,-0.010074
4.6088342E-07,-0.010068
4.6093342E-07,-0.010064
4.6098342E-07,-0.010062
4.6103342E-07,-0.010063
4.6108342E-07,-0.010067
4.6113342E-07,-0.010073
4.6118342E-07,-0.010082
4.6123342E-07,-0.010094
4.6128342E-07,-0.010107
4.6133342E-07,-0.010122
4.6138342E-07,-0.010138
4.6143342E-07,-0.010153
4.6148342E-07,-0.010168
4.6153342E-07,-0.010182
4.6158342E-07,-0.010194
4.6163342E-07,-0.010203
4.6168342E-07,-0.010209
4.6173342E-07,-0.010212
4.6178342E-07,-0.010211
4.6183342E-07,-0.010207
4.6188342E-07,-0.010200
4.6193342E-07,-0.010190
4.6198342E-07,-0.010178
4.6203342E-07,-0.010164
4.6208342E-07,-0.010149
4.6213342E-07,-0.010133
4.6218342E-07,-0.010118
4.6223342E-07,-0.010103
4.6228342E-07,-0.010090
4.6233342E-07,-0.010079
4.6238342E-07,-0.010071
4.6243342E-07,-0.010065
4.6248342E-07,-0.010062
4.6253342E-07,-0.010062
4.6258342E-07,-0.010065
4.6263342E-07,-0.010069
4.6268342E-07,-0.010076
4.6273342E-07,-0.010084
4.6278342E-07,-0.010092
4.6283342E-07,-0.010100
4.6288342E-07,-0.010108
4.6293342E-07,-0.010115
4.6298342E-07,-0.010120
4.6303342E-07,-0.010123
4.6308342E-07,-0.010125
4.6313342E-07,-0.010123
4.6318342E-07,-0.010120
4.6323342E-07,-0.010115
4.6328342E-07,-0.010108
4.6333342E-07,-0.010099
4.6338342E-07,-0.010090
4.6343342E-07,-0.010081
4.6348342E-07,-0.010072
4.6353342E-07,-0.010064
4.6358342E-07,-0.010057
4.6363342E-07,-0.010052
4.6368342E-07,-0.010050
4.6373342E-07,-0.010049
4.6378342E-07,-0.010051
4.6383342E-07,-0.010055
4.6388342E-07,-0.010061
4.6393342E-07,-0.010069
4.6398342E-07,-0.010078
4.6403342E-07,-0.010088
4.6408342E-07,-0.010098
4.6413342E-07,-0.010107
4.6418342E-07,-0.010116
4.6423342E-07,-0.010123
4.6428342E-07,-0.010128
4.6433342E-07,-0.010131
4.6438342E-07,-0.010131
4.6443342E-07,-0.010129
4.6448342E-07,-0.010125
4.6453342E-07,-0.010118
4.6458342E-07,-0.010111
4.6463342E-07,-0.010102
4.6468342E-07,-0.010093
4.6473342E-07,-0.010084
4.6478342E-07,-0.010076
4.6483342E-07,-0.010071
4.6488342E-07,-0.010067
4.6493342E-07,-0.010067
4.6498342E-07,-0.010071
4.6503342E-07,-0.010078
4.6508342E-07,-0.010090
4.6513342E-07,-0.010106
4.6518342E-07,-0.010126
4.6523342E-07,-0.010149
4.6528342E-07,-0.010176
4.6533342E-07,-0.010205
4.6538342E-07,-0.010235
4.6543342E-07,-0.010267
4.6548342E-07,-0.010299
4.6553342E-07,-0.010330
4.6558342E-07,-0.010359
4.6563342E-07,-0.010386
4.6568342E-07,-0.010410
4.6573342E-07,-0.010431
4.6578342E-07,-0.010447
4.6583342E-07,-0.010460
4.6588342E-07,-0.010469
4.6593342E-07,-0.010474
4.6598342E-07,-0.010475
4.6603342E-07,-0.010473
4.6608342E-07,-0.010468
4.6613342E-07,-0.010462
4.6618342E-07,-0.010453
4.6623342E-07,-0.010444
4.6628342E-07,-0.010435
4.6633342E-07,-0.010425
4.6638342E-07,-0.010416
4.6643342E-07,-0.010408
4.6648342E-07,-0.010401
4.6653342E-07,-0.010395
4.6658342E-07,-0.010389
4.6663342E-07,-0.010384
4.6668342E-07,-0.010380
4.6673342E-07,-0.010375
4.6678342E-07,-0.010369
4.6683342E-07,-0.010363
4.6688342E-07,-0.010355
4.6693342E-07,-0.010344
4.6698342E-07,-0.010331
4.6703342E-07,-0.010316
4.6708342E-07,-0.010298
4.6713342E-07,-0.010277
4.6718342E-07,-0.010254
4.6723342E-07,-0.010228
4.6728342E-07,-0.010200
4.6733342E-07,-0.010172
4.6738342E-07,-0.010143
4.6743342E-07,-0.010114
4.6748342E-07,-0.010085
4.6753342E-07,-0.010059
4.6758342E-07,-0.010035
4.6763342E-07,-0.010014
4.6768342E-07,-0.009996
4.6773342E-07,-0.009982
4.6778342E-07,-0.009973
4.6783342E-07,-0.009967
4.6788342E-07,-0.009965
4.6793342E-07,-0.009967
4.6798342E-07,-0.009972
4.6803342E-07,-0.009980
4.6808342E-07,-0.009990
4.6813342E-07,-0.010001
4.6818342E-07,-0.010012
4.6823342E-07,-0.010023
4.6828342E-07,-0.010033
4.6833342E-07,-0.010042
4.6838342E-07,-0.010048
4.6843342E-07,-0.010052
4.6848342E-07,-0.010053
4.6853342E-07,-0.010051
4.6858342E-07,-0.010047
4.6863342E-07,-0.010040
4.6868342E-07,-0.010031
4.6873342E-07,-0.010021
4.6878342E-07,-0.010011
4.6883342E-07,-0.010000
4.6888342E-07,-0.009989
4.6893342E-07,-0.009980
4.6898342E-07,-0.009973
4.6903342E-07,-0.009968
4.6908342E-07,-0.009965
4.6913342E-07,-0.009965
4.6918342E-07,-0.009968
4.6923342E-07,-0.009974
4.6928342E-07,-0.009983
4.6933342E-07,-0.009993
4.6938342E-07,-0.010006
4.6943342E-07,-0.010019
4.6948342E-07,-0.010032
4.6953342E-07,-0.010045
4.6958342E-07,-0.010057
4.6963342E-07,-0.010067
4.6968342E-07,-0.010075
4.6973342E-07,-0.010081
4.6978342E-07,-0.010083
4.6983342E-07,-0.010083
4.6988342E-07,-0.010079
4.6993342E-07,-0.010073
4.6998342E-07,-0.010064
4.7003342E-07,-0.010053
4.7008342E-07,-0.010040
4.7013342E-07,-0.010027
4.7018342E-07,-0.010014
4.7023342E-07,-0.010001
4.7028342E-07,-0.009989
4.7033342E-07,-0.009979
4.7038342E-07,-0.009970
4.7043342E-07,-0.009965
4.7048342E-07,-0.009962
4.7053342E-07,-0.009961
4.7058342E-07,-0.009964
4.7063342E-07,-0.009968
4.7068342E-07,-0.009975
4.7073342E-07,-0.009984
4.7078342E-07,-0.009993
4.7083342E-07,-0.010004
4.7088342E-07,-0.010014
4.7093342E-07,-0.010024
4.7098342E-07,-0.010034
4.7103342E-07,-0.010042
4.7108342E-07,-0.010049
4.7113342E-07,-0.010054
4.7118342E-07,-0.010058
4.7123342E-07,-0.010061
4.7128342E-07,-0.010062
4.7133342E-07,-0.010062
4.7138342E-07,-0.010062
4.7143342E-07,-0.010062
4.7148342E-07,-0.010062
4.7153342E-07,-0.010062
4.7158342E-07,-0.010064
4.7163342E-07,-0.010067
4.7168342E-07,-0.010072
4.7173342E-07,-0.010079
4.7178342E-07,-0.010087
4.7183342E-07,-0.010097
4.7188342E-07,-0.010108
4.7193342E-07,-0.010120
4.7198342E-07,-0.010132
4.7203342E-07,-0.010145
4.7208342E-07,-0.010157
4.7213342E-07,-0.010167
4.7218342E-07,-0.010176
4.7223342E-07,-0.010182
4.7228342E-07,-0.010186
4.7233342E-07,-0.010187
4.7238342E-07,-0.010185
4.7243342E-07,-0.010180
4.7248342E-07,-0.010172
4.7253342E-07,-0.010161
4.7258342E-07,-0.010148
4.7263342E-07,-0.010133
4.7268342E-07,-0.010117
4.7273342E-07,-0.010100
4.7278342E-07,-0.010083
4.7283342E-07,-0.010067
4.7288342E-07,-0.010052
4.7293342E-07,-0.010038
4.7298342E-07,-0.010027
4.7303342E-07,-0.010018
4.7308342E-07,-0.010012
4.7313342E-07,-0.010009
4.7318342E-07,-0.010008
4.7323342E-07,-0.010009
4.7328342E-07,-0.010012
4.7333342E-07,-0.010016
4.7338342E-07,-0.010021
4.7343342E-07,-0.010026
4.7348342E-07,-0.010031
4.7353342E-07,-0.010035
4.7358342E-07,-0.010037
4.7363342E-07,-0.010037
4.7368342E-07,-0.010036
4.7373342E-07,-0.010031
4.7378342E-07,-0.010024
4.7383342E-07,-0.010015
4.7388342E-07,-0.010004
4.7393342E-07,-0.009991
4.7398342E-07,-0.009977
4.7403342E-07,-0.009962
4.7408342E-07,-0.009948
4.7413342E-07,-0.009934
4.7418342E-07,-0.009921
4.7423342E-07,-0.009911
4.7428342E-07,-0.009903
4.7433342E-07,-0.009899
4.7438342E-07,-0.009897
4.7443342E-07,-0.009900
4.7448342E-07,-0.009905
4.7453342E-07,-0.009915
4.7458342E-07,-0.009927
4.7463342E-07,-0.009943
4.7468342E-07,-0.009960
4.7473342E-07,-0.009979
4.7478342E-07,-0.009999
4.7483342E-07,-0.010019
4.7488342E-07,-0.010039
4.7493342E-07,-0.010057
4.7498342E-07,-0.010074
4.7503342E-07,-0.010088
4.7508342E-07,-0.010099
4.7513342E-07,-0.010107
4.7518342E-07,-0.010113
4.7523342E-07,-0.010115
4.7528342E-07,-0.010115
4.7533342E-07,-0.010113
4.7538342E-07,-0.010109
4.7543342E-07,-0.010103
4.7548342E-07,-0.010097
4.7553342E-07,-0.010090
4.7558342E-07,-0.010085
4.7563342E-07,-0.010080
4.7568342E-07,-0.010077
4.7573342E-07,-0.010075
4.7578342E-07,-0.010076
4.7583342E-07,-0.010080
4.7588342E-07,-0.010085
4.7593342E-07,-0.010093
4.7598342E-07,-0.010102
4.7603342E-07,-0.010113
4.7608342E-07,-0.010124
4.7613342E-07,-0.010136
4.7618342E-07,-0.010148
4.7623342E-07,-0.010159
4.7628342E-07,-0.010168
4.7633342E-07,-0.010177
4.7638342E-07,-0.010183
4.7643342E-07,-0.010187
4.7648342E-07,-0.010188
4.7653342E-07,-0.010188
4.7658342E-07,-0.010185
4.7663342E-07,-0.010181
4.7668342E-07,-0.010176
4.7673342E-07,-0.010169
4.7678342E-07,-0.010163
4.7683342E-07,-0.010157
4.7688342E-07,-0.010151
4.7693342E-07,-0.010147
4.7698342E-07,-0.010145
4.7703342E-07,-0.010144
4.7708342E-07,-0.010146
4.7713342E-07,-0.010150
4.7718342E-07,-0.010156
4.7723342E-07,-0.010164
4.7728342E-07,-0.010173
4.7733342E-07,-0.010183
4.7738342E-07,-0.010194
4.7743342E-07,-0.010204
4.7748342E-07,-0.010213
4.7753342E-07,-0.010221
4.7758342E-07,-0.010227
4.7763342E-07,-0.010230
4.7768342E-07,-0.010230
4.7773342E-07,-0.010227
4.7778342E-07,-0.010221
4.7783342E-07,-0.010211
4.7788342E-07,-0.010199
4.7793342E-07,-0.010184
4.7798342E-07,-0.010167
4.7803342E-07,-0.010148
4.7808342E-07,-0.010129
4.7813342E-07,-0.010110
4.7818342E-07,-0.010091
4.7823342E-07,-0.010074
4.7828342E-07,-0.010059
4.7833342E-07,-0.010046
4.7838342E-07,-0.010036
4.7843342E-07,-0.010030
4.7848342E-07,-0.010026
4.7853342E-07,-0.010025
4.7858342E-07,-0.010027
4.7863342E-07,-0.010032
4.7868342E-07,-0.010038
4.7873342E-07,-0.010045
4.7878342E-07,-0.010053
4.7883342E-07,-0.010060
4.7888342E-07,-0.010067
4.7893342E-07,-0.010072
4.7898342E-07,-0.010076
4.7903342E-07,-0.010077
4.7908342E-07,-0.010076
4.7913342E-07,-0.010072
4.7918342E-07,-0.010065
4.7923342E-07,-0.010056
4.7928342E-07,-0.010045
4.7933342E-07,-0.010033
4.7938342E-07,-0.010020
4.7943342E-07,-0.010006
4.7948342E-07,-0.009993
4.7953342E-07,-0.009981
4.7958342E-07,-0.009971
4.7963342E-07,-0.009962
4.7968342E-07,-0.009956
4.7973342E-07,-0.009953
4.7978342E-07,-0.009953
4.7983342E-07,-0.009956
4.7988342E-07,-0.009961
4.7993342E-07,-0.009969
4.7998342E-07,-0.009979
4.8003342E-07,-0.009991
4.8008342E-07,-0.010003
4.8013342E-07,-0.010015
4.8018342E-07,-0.010027
4.8023342E-07,-0.010038
4.8028342E-07,-0.010047
4.8033342E-07,-0.010054
4.8038342E-07,-0.010059
4.8043342E-07,-0.010061
4.8048342E-07,-0.010061
4.8053342E-07,-0.010058
4.8058342E-07,-0.010053
4.8063342E-07,-0.010045
4.8068342E-07,-0.010037
4.8073342E-07,-0.010027
4.8078342E-07,-0.010017
4.8083342E-07,-0.010007
4.8088342E-07,-0.009998
4.8093342E-07,-0.009990
4.8098342E-07,-0.009984
4.8103342E-07,-0.009981
4.8108342E-07,-0.009979
4.8113342E-07,-0.009981
4.8118342E-07,-0.009984
4.8123342E-07,-0.009990
4.8128342E-07,-0.009998
4.8133342E-07,-0.010008
4.8138342E-07,-0.010019
4.8143342E-07,-0.010030
4.8148342E-07,-0.010041
4.8153342E-07,-0.010052
4.8158342E-07,-0.010062
4.8163342E-07,-0.010070
4.8168342E-07,-0.010077
4.8173342E-07,-0.010081
4.8178342E-07,-0.010083
4.8183342E-07,-0.010082
4.8188342E-07,-0.010079
4.8193342E-07,-0.010075
4.8198342E-07,-0.010068
4.8203342E-07,-0.010060
4.8208342E-07,-0.010052
4.8213342E-07,-0.010043
4.8218342E-07,-0.010034
4.8223342E-07,-0.010026
4.8228342E-07,-0.010019
4.8233342E-07,-0.010014
4.8238342E-07,-0.010010
4.8243342E-07,-0.010009
4.8248342E-07,-0.010010
4.8253342E-07,-0.010013
4.8258342E-07,-0.010018
4.8263342E-07,-0.010024
4.8268342E-07,-0.010032
4.8273342E-07,-0.010041
4.8278342E-07,-0.010050
4.8283342E-07,-0.010059
4.8288342E-07,-0.010068
4.8293342E-07,-0.010075
4.8298342E-07,-0.010081
4.8303342E-07,-0.010086
4.8308342E-07,-0.010089
4.8313342E-07,-0.010090
