LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5691019E-07,-0.010310
4.5696019E-07,-0.010302
4.5701019E-07,-0.010293
4.5706019E-07,-0.010283
4.5711019E-07,-0.010271
4.5716019E-07,-0.010259
4.5721019E-07,-0.010246
4.5726019E-07,-0.010232
4.5731019E-07,-0.010219
4.5736019E-07,-0.010205
4.5741019E-07,-0.010192
4.5746019E-07,-0.010179
4.5751019E-07,-0.010167
4.5756019E-07,-0.010156
4.5761019E-07,-0.010146
4.5766019E-07,-0.010137
4.5771019E-07,-0.010129
4.5776019E-07,-0.010122
4.5781019E-07,-0.010116
4.5786019E-07,-0.010111
4.5791019E-07,-0.010106
4.5796019E-07,-0.010103
4.5801019E-07,-0.010100
4.5806019E-07,-0.010098
4.5811019E-07,-0.010096
4.5816019E-07,-0.010095
4.5821019E-07,-0.010095
4.5826019E-07,-0.010095
4.5831019E-07,-0.010095
4.5836019E-07,-0.010097
4.5841019E-07,-0.010099
4.5846019E-07,-0.010102
4.5851019E-07,-0.010107
4.5856019E-07,-0.010112
4.5861019E-07,-0.010118
4.5866019E-07,-0.010126
4.5871019E-07,-0.010135
4.5876019E-07,-0.010145
4.5881019E-07,-0.010155
4.5886019E-07,-0.010167
4.5891019E-07,-0.010179
4.5896019E-07,-0.010192
4.5901019E-07,-0.010205
4.5906019E-07,-0.010219
4.5911019E-07,-0.010232
4.5916019E-07,-0.010245
4.5921019E-07,-0.010257
4.5926019E-07,-0.010269
4.5931019E-07,-0.010279
4.5936019E-07,-0.010289
4.5941019E-07,-0.010298
4.5946019E-07,-0.010307
4.5951019E-07,-0.010314
4.5956019E-07,-0.010321
4.5961019E-07,-0.010327
4.5966019E-07,-0.010332
4.5971019E-07,-0.010337
4.5976019E-07,-0.010342
4.5981019E-07,-0.010346
4.5986019E-07,-0.010350
4.5991019E-07,-0.010355
4.5996019E-07,-0.010359
4.6001019E-07,-0.010363
4.6006019E-07,-0.010367
4.6011019E-07,-0.010371
4.6016019E-07,-0.010375
4.6021019E-07,-0.010379
4.6026019E-07,-0.010382
4.6031019E-07,-0.010384
4.6036019E-07,-0.010386
4.6041019E-07,-0.010387
4.6046019E-07,-0.010388
4.6051019E-07,-0.010387
4.6056019E-07,-0.010386
4.6061019E-07,-0.010383
4.6066019E-07,-0.010381
4.6071019E-07,-0.010377
4.6076019E-07,-0.010373
4.6081019E-07,-0.010368
4.6086019E-07,-0.010363
4.6091019E-07,-0.010358
4.6096019E-07,-0.010353
4.6101019E-07,-0.010349
4.6106019E-07,-0.010344
4.6111019E-07,-0.010340
4.6116019E-07,-0.010336
4.6121019E-07,-0.010333
4.6126019E-07,-0.010329
4.6131019E-07,-0.010327
4.6136019E-07,-0.010324
4.6141019E-07,-0.010322
4.6146019E-07,-0.010319
4.6151019E-07,-0.010317
4.6156019E-07,-0.010315
4.6161019E-07,-0.010312
4.6166019E-07,-0.010310
4.6171019E-07,-0.010307
4.6176019E-07,-0.010304
4.6181019E-07,-0.010302
4.6186019E-07,-0.010299
4.6191019E-07,-0.010296
4.6196019E-07,-0.010294
4.6201019E-07,-0.010292
4.6206019E-07,-0.010291
4.6211019E-07,-0.010290
4.6216019E-07,-0.010290
4.6221019E-07,-0.010291
4.6226019E-07,-0.010293
4.6231019E-07,-0.010295
4.6236019E-07,-0.010299
4.6241019E-07,-0.010304
4.6246019E-07,-0.010310
4.6251019E-07,-0.010316
4.6256019E-07,-0.010323
4.6261019E-07,-0.010331
4.6266019E-07,-0.010339
4.6271019E-07,-0.010348
4.6276019E-07,-0.010357
4.6281019E-07,-0.010365
4.6286019E-07,-0.010374
4.6291019E-07,-0.010383
4.6296019E-07,-0.010391
4.6301019E-07,-0.010398
4.6306019E-07,-0.010405
4.6311019E-07,-0.010411
4.6316019E-07,-0.010417
4.6321019E-07,-0.010422
4.6326019E-07,-0.010426
4.6331019E-07,-0.010430
4.6336019E-07,-0.010432
4.6341019E-07,-0.010434
4.6346019E-07,-0.010435
4.6351019E-07,-0.010435
4.6356019E-07,-0.010435
4.6361019E-07,-0.010434
4.6366019E-07,-0.010432
4.6371019E-07,-0.010429
4.6376019E-07,-0.010427
4.6381019E-07,-0.010424
4.6386019E-07,-0.010420
4.6391019E-07,-0.010417
4.6396019E-07,-0.010414
4.6401019E-07,-0.010411
4.6406019E-07,-0.010408
4.6411019E-07,-0.010406
4.6416019E-07,-0.010405
4.6421019E-07,-0.010405
4.6426019E-07,-0.010405
4.6431019E-07,-0.010406
4.6436019E-07,-0.010407
4.6441019E-07,-0.010410
4.6446019E-07,-0.010412
4.6451019E-07,-0.010415
4.6456019E-07,-0.010418
4.6461019E-07,-0.010420
4.6466019E-07,-0.010422
4.6471019E-07,-0.010423
4.6476019E-07,-0.010423
4.6481019E-07,-0.010422
4.6486019E-07,-0.010419
4.6491019E-07,-0.010414
4.6496019E-07,-0.010407
4.6501019E-07,-0.010398
4.6506019E-07,-0.010388
4.6511019E-07,-0.010375
4.6516019E-07,-0.010361
4.6521019E-07,-0.010345
4.6526019E-07,-0.010328
4.6531019E-07,-0.010310
4.6536019E-07,-0.010291
4.6541019E-07,-0.010272
4.6546019E-07,-0.010252
4.6551019E-07,-0.010233
4.6556019E-07,-0.010215
4.6561019E-07,-0.010197
4.6566019E-07,-0.010181
4.6571019E-07,-0.010165
4.6576019E-07,-0.010151
4.6581019E-07,-0.010139
4.6586019E-07,-0.010127
4.6591019E-07,-0.010118
4.6596019E-07,-0.010110
4.6601019E-07,-0.010103
4.6606019E-07,-0.010098
4.6611019E-07,-0.010095
4.6616019E-07,-0.010093
4.6621019E-07,-0.010093
4.6626019E-07,-0.010094
4.6631019E-07,-0.010097
4.6636019E-07,-0.010101
4.6641019E-07,-0.010107
4.6646019E-07,-0.010115
4.6651019E-07,-0.010124
4.6656019E-07,-0.010136
4.6661019E-07,-0.010148
4.6666019E-07,-0.010163
4.6671019E-07,-0.010179
4.6676019E-07,-0.010196
4.6681019E-07,-0.010214
4.6686019E-07,-0.010233
4.6691019E-07,-0.010253
4.6696019E-07,-0.010273
4.6701019E-07,-0.010292
4.6706019E-07,-0.010312
4.6711019E-07,-0.010331
4.6716019E-07,-0.010348
4.6721019E-07,-0.010364
4.6726019E-07,-0.010379
4.6731019E-07,-0.010392
4.6736019E-07,-0.010403
4.6741019E-07,-0.010412
4.6746019E-07,-0.010419
4.6751019E-07,-0.010424
4.6756019E-07,-0.010428
4.6761019E-07,-0.010430
4.6766019E-07,-0.010430
4.6771019E-07,-0.010430
4.6776019E-07,-0.010428
4.6781019E-07,-0.010426
4.6786019E-07,-0.010424
4.6791019E-07,-0.010422
4.6796019E-07,-0.010419
4.6801019E-07,-0.010416
4.6806019E-07,-0.010414
4.6811019E-07,-0.010412
4.6816019E-07,-0.010410
4.6821019E-07,-0.010408
4.6826019E-07,-0.010406
4.6831019E-07,-0.010404
4.6836019E-07,-0.010402
4.6841019E-07,-0.010400
4.6846019E-07,-0.010397
4.6851019E-07,-0.010394
4.6856019E-07,-0.010391
4.6861019E-07,-0.010387
