LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692304E-07,-0.010638
4.5697304E-07,-0.010635
4.5702304E-07,-0.010632
4.5707304E-07,-0.010628
4.5712304E-07,-0.010625
4.5717304E-07,-0.010621
4.5722304E-07,-0.010618
4.5727304E-07,-0.010614
4.5732304E-07,-0.010611
4.5737304E-07,-0.010608
4.5742304E-07,-0.010605
4.5747304E-07,-0.010602
4.5752304E-07,-0.010599
4.5757304E-07,-0.010596
4.5762304E-07,-0.010592
4.5767304E-07,-0.010589
4.5772304E-07,-0.010584
4.5777304E-07,-0.010580
4.5782304E-07,-0.010574
4.5787304E-07,-0.010568
4.5792304E-07,-0.010562
4.5797304E-07,-0.010555
4.5802304E-07,-0.010548
4.5807304E-07,-0.010541
4.5812304E-07,-0.010535
4.5817304E-07,-0.010528
4.5822304E-07,-0.010522
4.5827304E-07,-0.010517
4.5832304E-07,-0.010514
4.5837304E-07,-0.010511
4.5842304E-07,-0.010510
4.5847304E-07,-0.010510
4.5852304E-07,-0.010512
4.5857304E-07,-0.010515
4.5862304E-07,-0.010520
4.5867304E-07,-0.010526
4.5872304E-07,-0.010534
4.5877304E-07,-0.010542
4.5882304E-07,-0.010551
4.5887304E-07,-0.010561
4.5892304E-07,-0.010571
4.5897304E-07,-0.010581
4.5902304E-07,-0.010592
4.5907304E-07,-0.010602
4.5912304E-07,-0.010612
4.5917304E-07,-0.010621
4.5922304E-07,-0.010631
4.5927304E-07,-0.010639
4.5932304E-07,-0.010648
4.5937304E-07,-0.010657
4.5942304E-07,-0.010665
4.5947304E-07,-0.010673
4.5952304E-07,-0.010682
4.5957304E-07,-0.010691
4.5962304E-07,-0.010700
4.5967304E-07,-0.010709
4.5972304E-07,-0.010719
4.5977304E-07,-0.010729
4.5982304E-07,-0.010738
4.5987304E-07,-0.010748
4.5992304E-07,-0.010758
4.5997304E-07,-0.010767
4.6002304E-07,-0.010775
4.6007304E-07,-0.010783
4.6012304E-07,-0.010789
4.6017304E-07,-0.010794
4.6022304E-07,-0.010797
4.6027304E-07,-0.010798
4.6032304E-07,-0.010798
4.6037304E-07,-0.010795
4.6042304E-07,-0.010791
4.6047304E-07,-0.010785
4.6052304E-07,-0.010777
4.6057304E-07,-0.010767
4.6062304E-07,-0.010756
4.6067304E-07,-0.010744
4.6072304E-07,-0.010731
4.6077304E-07,-0.010717
4.6082304E-07,-0.010703
4.6087304E-07,-0.010689
4.6092304E-07,-0.010675
4.6097304E-07,-0.010661
4.6102304E-07,-0.010648
4.6107304E-07,-0.010635
4.6112304E-07,-0.010622
4.6117304E-07,-0.010610
4.6122304E-07,-0.010599
4.6127304E-07,-0.010588
4.6132304E-07,-0.010578
4.6137304E-07,-0.010568
4.6142304E-07,-0.010558
4.6147304E-07,-0.010548
4.6152304E-07,-0.010538
4.6157304E-07,-0.010528
4.6162304E-07,-0.010518
4.6167304E-07,-0.010508
4.6172304E-07,-0.010498
4.6177304E-07,-0.010488
4.6182304E-07,-0.010477
4.6187304E-07,-0.010467
4.6192304E-07,-0.010456
4.6197304E-07,-0.010446
4.6202304E-07,-0.010437
4.6207304E-07,-0.010427
4.6212304E-07,-0.010419
4.6217304E-07,-0.010411
4.6222304E-07,-0.010403
4.6227304E-07,-0.010397
4.6232304E-07,-0.010392
4.6237304E-07,-0.010387
4.6242304E-07,-0.010384
4.6247304E-07,-0.010381
4.6252304E-07,-0.010380
4.6257304E-07,-0.010380
4.6262304E-07,-0.010380
4.6267304E-07,-0.010382
4.6272304E-07,-0.010384
4.6277304E-07,-0.010387
4.6282304E-07,-0.010390
4.6287304E-07,-0.010393
4.6292304E-07,-0.010397
4.6297304E-07,-0.010402
4.6302304E-07,-0.010406
4.6307304E-07,-0.010410
4.6312304E-07,-0.010415
4.6317304E-07,-0.010419
4.6322304E-07,-0.010424
4.6327304E-07,-0.010428
4.6332304E-07,-0.010433
4.6337304E-07,-0.010438
4.6342304E-07,-0.010442
4.6347304E-07,-0.010447
4.6352304E-07,-0.010452
4.6357304E-07,-0.010458
4.6362304E-07,-0.010464
4.6367304E-07,-0.010470
4.6372304E-07,-0.010477
4.6377304E-07,-0.010485
4.6382304E-07,-0.010493
4.6387304E-07,-0.010502
4.6392304E-07,-0.010511
4.6397304E-07,-0.010521
4.6402304E-07,-0.010531
4.6407304E-07,-0.010542
4.6412304E-07,-0.010552
4.6417304E-07,-0.010563
4.6422304E-07,-0.010574
4.6427304E-07,-0.010584
