LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5692667E-07,-0.010507
4.5697667E-07,-0.010520
4.5702667E-07,-0.010533
4.5707667E-07,-0.010545
4.5712667E-07,-0.010557
4.5717667E-07,-0.010567
4.5722667E-07,-0.010576
4.5727667E-07,-0.010582
4.5732667E-07,-0.010587
4.5737667E-07,-0.010591
4.5742667E-07,-0.010592
4.5747667E-07,-0.010593
4.5752667E-07,-0.010593
4.5757667E-07,-0.010593
4.5762667E-07,-0.010593
4.5767667E-07,-0.010594
4.5772667E-07,-0.010596
4.5777667E-07,-0.010599
4.5782667E-07,-0.010605
4.5787667E-07,-0.010613
4.5792667E-07,-0.010622
4.5797667E-07,-0.010634
4.5802667E-07,-0.010648
4.5807667E-07,-0.010663
4.5812667E-07,-0.010680
4.5817667E-07,-0.010697
4.5822667E-07,-0.010714
4.5827667E-07,-0.010731
4.5832667E-07,-0.010747
4.5837667E-07,-0.010762
4.5842667E-07,-0.010775
4.5847667E-07,-0.010785
4.5852667E-07,-0.010794
4.5857667E-07,-0.010800
4.5862667E-07,-0.010803
4.5867667E-07,-0.010804
4.5872667E-07,-0.010802
4.5877667E-07,-0.010799
4.5882667E-07,-0.010794
4.5887667E-07,-0.010788
4.5892667E-07,-0.010781
4.5897667E-07,-0.010774
4.5902667E-07,-0.010767
4.5907667E-07,-0.010760
4.5912667E-07,-0.010755
4.5917667E-07,-0.010750
4.5922667E-07,-0.010746
4.5927667E-07,-0.010744
4.5932667E-07,-0.010742
4.5937667E-07,-0.010741
4.5942667E-07,-0.010741
4.5947667E-07,-0.010741
4.5952667E-07,-0.010742
4.5957667E-07,-0.010742
4.5962667E-07,-0.010742
4.5967667E-07,-0.010741
4.5972667E-07,-0.010739
4.5977667E-07,-0.010736
4.5982667E-07,-0.010733
4.5987667E-07,-0.010728
4.5992667E-07,-0.010723
4.5997667E-07,-0.010717
4.6002667E-07,-0.010710
4.6007667E-07,-0.010704
4.6012667E-07,-0.010698
4.6017667E-07,-0.010693
4.6022667E-07,-0.010688
4.6027667E-07,-0.010685
4.6032667E-07,-0.010684
4.6037667E-07,-0.010685
4.6042667E-07,-0.010687
4.6047667E-07,-0.010691
4.6052667E-07,-0.010698
4.6057667E-07,-0.010706
4.6062667E-07,-0.010715
4.6067667E-07,-0.010726
4.6072667E-07,-0.010737
4.6077667E-07,-0.010749
4.6082667E-07,-0.010761
4.6087667E-07,-0.010772
4.6092667E-07,-0.010782
4.6097667E-07,-0.010790
4.6102667E-07,-0.010797
4.6107667E-07,-0.010802
4.6112667E-07,-0.010805
4.6117667E-07,-0.010805
4.6122667E-07,-0.010802
4.6127667E-07,-0.010797
4.6132667E-07,-0.010790
4.6137667E-07,-0.010781
4.6142667E-07,-0.010771
4.6147667E-07,-0.010758
4.6152667E-07,-0.010745
4.6157667E-07,-0.010731
4.6162667E-07,-0.010717
4.6167667E-07,-0.010702
4.6172667E-07,-0.010688
4.6177667E-07,-0.010675
4.6182667E-07,-0.010662
4.6187667E-07,-0.010651
4.6192667E-07,-0.010640
4.6197667E-07,-0.010631
4.6202667E-07,-0.010622
4.6207667E-07,-0.010615
4.6212667E-07,-0.010608
4.6217667E-07,-0.010602
4.6222667E-07,-0.010596
4.6227667E-07,-0.010590
4.6232667E-07,-0.010584
4.6237667E-07,-0.010578
4.6242667E-07,-0.010571
4.6247667E-07,-0.010564
4.6252667E-07,-0.010556
4.6257667E-07,-0.010547
4.6262667E-07,-0.010538
4.6267667E-07,-0.010528
4.6272667E-07,-0.010518
4.6277667E-07,-0.010507
4.6282667E-07,-0.010497
4.6287667E-07,-0.010487
4.6292667E-07,-0.010477
4.6297667E-07,-0.010468
4.6302667E-07,-0.010460
4.6307667E-07,-0.010453
4.6312667E-07,-0.010448
4.6317667E-07,-0.010444
4.6322667E-07,-0.010442
4.6327667E-07,-0.010442
4.6332667E-07,-0.010443
4.6337667E-07,-0.010446
4.6342667E-07,-0.010449
4.6347667E-07,-0.010454
4.6352667E-07,-0.010460
4.6357667E-07,-0.010466
4.6362667E-07,-0.010472
4.6367667E-07,-0.010478
4.6372667E-07,-0.010483
4.6377667E-07,-0.010488
4.6382667E-07,-0.010492
4.6387667E-07,-0.010494
4.6392667E-07,-0.010496
4.6397667E-07,-0.010496
4.6402667E-07,-0.010495
4.6407667E-07,-0.010493
4.6412667E-07,-0.010491
4.6417667E-07,-0.010488
4.6422667E-07,-0.010484
4.6427667E-07,-0.010481
4.6432667E-07,-0.010477
4.6437667E-07,-0.010475
4.6442667E-07,-0.010473
4.6447667E-07,-0.010471
4.6452667E-07,-0.010471
4.6457667E-07,-0.010472
4.6462667E-07,-0.010475
4.6467667E-07,-0.010478
4.6472667E-07,-0.010482
4.6477667E-07,-0.010487
4.6482667E-07,-0.010492
4.6487667E-07,-0.010497
4.6492667E-07,-0.010503
4.6497667E-07,-0.010508
4.6502667E-07,-0.010512
4.6507667E-07,-0.010516
4.6512667E-07,-0.010519
4.6517667E-07,-0.010521
4.6522667E-07,-0.010521
4.6527667E-07,-0.010521
4.6532667E-07,-0.010519
4.6537667E-07,-0.010516
4.6542667E-07,-0.010513
4.6547667E-07,-0.010510
4.6552667E-07,-0.010506
4.6557667E-07,-0.010502
4.6562667E-07,-0.010499
4.6567667E-07,-0.010496
4.6572667E-07,-0.010494
4.6577667E-07,-0.010492
4.6582667E-07,-0.010492
4.6587667E-07,-0.010492
4.6592667E-07,-0.010494
4.6597667E-07,-0.010496
4.6602667E-07,-0.010499
4.6607667E-07,-0.010502
4.6612667E-07,-0.010504
4.6617667E-07,-0.010507
4.6622667E-07,-0.010509
4.6627667E-07,-0.010511
4.6632667E-07,-0.010511
4.6637667E-07,-0.010510
4.6642667E-07,-0.010508
4.6647667E-07,-0.010504
4.6652667E-07,-0.010500
4.6657667E-07,-0.010494
4.6662667E-07,-0.010487
4.6667667E-07,-0.010480
4.6672667E-07,-0.010473
4.6677667E-07,-0.010465
4.6682667E-07,-0.010458
4.6687667E-07,-0.010452
4.6692667E-07,-0.010446
4.6697667E-07,-0.010442
4.6702667E-07,-0.010440
4.6707667E-07,-0.010439
4.6712667E-07,-0.010440
4.6717667E-07,-0.010443
4.6722667E-07,-0.010448
4.6727667E-07,-0.010454
4.6732667E-07,-0.010462
4.6737667E-07,-0.010471
4.6742667E-07,-0.010480
4.6747667E-07,-0.010490
4.6752667E-07,-0.010500
4.6757667E-07,-0.010510
4.6762667E-07,-0.010520
4.6767667E-07,-0.010528
4.6772667E-07,-0.010535
4.6777667E-07,-0.010541
4.6782667E-07,-0.010546
4.6787667E-07,-0.010550
4.6792667E-07,-0.010551
4.6797667E-07,-0.010552
4.6802667E-07,-0.010551
4.6807667E-07,-0.010549
4.6812667E-07,-0.010546
4.6817667E-07,-0.010541
4.6822667E-07,-0.010537
4.6827667E-07,-0.010531
4.6832667E-07,-0.010525
4.6837667E-07,-0.010519
4.6842667E-07,-0.010513
4.6847667E-07,-0.010506
4.6852667E-07,-0.010499
4.6857667E-07,-0.010493
4.6862667E-07,-0.010486
4.6867667E-07,-0.010479
4.6872667E-07,-0.010472
4.6877667E-07,-0.010466
4.6882667E-07,-0.010459
4.6887667E-07,-0.010452
4.6892667E-07,-0.010446
4.6897667E-07,-0.010440
4.6902667E-07,-0.010434
4.6907667E-07,-0.010429
4.6912667E-07,-0.010424
4.6917667E-07,-0.010421
4.6922667E-07,-0.010418
4.6927667E-07,-0.010416
4.6932667E-07,-0.010416
4.6937667E-07,-0.010416
4.6942667E-07,-0.010419
4.6947667E-07,-0.010422
4.6952667E-07,-0.010427
4.6957667E-07,-0.010434
4.6962667E-07,-0.010441
4.6967667E-07,-0.010450
4.6972667E-07,-0.010460
4.6977667E-07,-0.010471
4.6982667E-07,-0.010482
4.6987667E-07,-0.010494
4.6992667E-07,-0.010506
4.6997667E-07,-0.010518
4.7002667E-07,-0.010530
4.7007667E-07,-0.010541
4.7012667E-07,-0.010551
4.7017667E-07,-0.010560
4.7022667E-07,-0.010569
4.7027667E-07,-0.010577
4.7032667E-07,-0.010583
4.7037667E-07,-0.010589
4.7042667E-07,-0.010593
4.7047667E-07,-0.010597
4.7052667E-07,-0.010600
4.7057667E-07,-0.010602
4.7062667E-07,-0.010604
4.7067667E-07,-0.010605
4.7072667E-07,-0.010606
4.7077667E-07,-0.010607
4.7082667E-07,-0.010608
4.7087667E-07,-0.010610
4.7092667E-07,-0.010612
4.7097667E-07,-0.010615
4.7102667E-07,-0.010618
4.7107667E-07,-0.010622
4.7112667E-07,-0.010626
4.7117667E-07,-0.010631
4.7122667E-07,-0.010637
4.7127667E-07,-0.010643
4.7132667E-07,-0.010650
4.7137667E-07,-0.010657
4.7142667E-07,-0.010664
4.7147667E-07,-0.010671
4.7152667E-07,-0.010678
4.7157667E-07,-0.010685
4.7162667E-07,-0.010691
4.7167667E-07,-0.010697
4.7172667E-07,-0.010703
4.7177667E-07,-0.010707
4.7182667E-07,-0.010711
4.7187667E-07,-0.010714
4.7192667E-07,-0.010717
4.7197667E-07,-0.010719
4.7202667E-07,-0.010720
4.7207667E-07,-0.010721
4.7212667E-07,-0.010721
4.7217667E-07,-0.010722
4.7222667E-07,-0.010722
4.7227667E-07,-0.010722
4.7232667E-07,-0.010723
4.7237667E-07,-0.010724
4.7242667E-07,-0.010725
4.7247667E-07,-0.010727
4.7252667E-07,-0.010729
4.7257667E-07,-0.010733
4.7262667E-07,-0.010736
4.7267667E-07,-0.010740
4.7272667E-07,-0.010745
4.7277667E-07,-0.010750
4.7282667E-07,-0.010756
4.7287667E-07,-0.010762
4.7292667E-07,-0.010767
4.7297667E-07,-0.010773
4.7302667E-07,-0.010779
4.7307667E-07,-0.010784
4.7312667E-07,-0.010789
4.7317667E-07,-0.010794
4.7322667E-07,-0.010798
4.7327667E-07,-0.010802
4.7332667E-07,-0.010805
4.7337667E-07,-0.010808
