LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693806E-07,-0.010302
4.5698806E-07,-0.010304
4.5703806E-07,-0.010305
4.5708806E-07,-0.010307
4.5713806E-07,-0.010309
4.5718806E-07,-0.010311
4.5723806E-07,-0.010313
4.5728806E-07,-0.010316
4.5733806E-07,-0.010318
4.5738806E-07,-0.010321
4.5743806E-07,-0.010323
4.5748806E-07,-0.010326
4.5753806E-07,-0.010328
4.5758806E-07,-0.010330
4.5763806E-07,-0.010332
4.5768806E-07,-0.010333
4.5773806E-07,-0.010334
4.5778806E-07,-0.010335
4.5783806E-07,-0.010335
4.5788806E-07,-0.010334
4.5793806E-07,-0.010333
4.5798806E-07,-0.010332
4.5803806E-07,-0.010330
4.5808806E-07,-0.010327
4.5813806E-07,-0.010324
4.5818806E-07,-0.010321
4.5823806E-07,-0.010318
4.5828806E-07,-0.010315
4.5833806E-07,-0.010312
4.5838806E-07,-0.010309
4.5843806E-07,-0.010307
4.5848806E-07,-0.010304
4.5853806E-07,-0.010303
4.5858806E-07,-0.010301
4.5863806E-07,-0.010301
4.5868806E-07,-0.010300
4.5873806E-07,-0.010301
4.5878806E-07,-0.010302
4.5883806E-07,-0.010303
4.5888806E-07,-0.010305
4.5893806E-07,-0.010307
4.5898806E-07,-0.010309
4.5903806E-07,-0.010311
4.5908806E-07,-0.010313
4.5913806E-07,-0.010316
4.5918806E-07,-0.010317
4.5923806E-07,-0.010319
4.5928806E-07,-0.010320
4.5933806E-07,-0.010321
4.5938806E-07,-0.010322
4.5943806E-07,-0.010322
4.5948806E-07,-0.010322
4.5953806E-07,-0.010321
4.5958806E-07,-0.010320
4.5963806E-07,-0.010320
4.5968806E-07,-0.010319
4.5973806E-07,-0.010319
4.5978806E-07,-0.010319
4.5983806E-07,-0.010320
4.5988806E-07,-0.010321
4.5993806E-07,-0.010323
4.5998806E-07,-0.010325
4.6003806E-07,-0.010329
4.6008806E-07,-0.010333
4.6013806E-07,-0.010338
4.6018806E-07,-0.010344
4.6023806E-07,-0.010350
4.6028806E-07,-0.010357
4.6033806E-07,-0.010365
4.6038806E-07,-0.010373
4.6043806E-07,-0.010382
4.6048806E-07,-0.010390
4.6053806E-07,-0.010399
4.6058806E-07,-0.010408
4.6063806E-07,-0.010417
4.6068806E-07,-0.010426
4.6073806E-07,-0.010434
4.6078806E-07,-0.010443
4.6083806E-07,-0.010451
4.6088806E-07,-0.010459
4.6093806E-07,-0.010467
4.6098806E-07,-0.010475
4.6103806E-07,-0.010482
4.6108806E-07,-0.010489
4.6113806E-07,-0.010496
4.6118806E-07,-0.010502
4.6123806E-07,-0.010508
4.6128806E-07,-0.010514
4.6133806E-07,-0.010519
4.6138806E-07,-0.010524
4.6143806E-07,-0.010528
4.6148806E-07,-0.010531
4.6153806E-07,-0.010534
4.6158806E-07,-0.010536
4.6163806E-07,-0.010537
4.6168806E-07,-0.010538
4.6173806E-07,-0.010537
4.6178806E-07,-0.010536
4.6183806E-07,-0.010534
4.6188806E-07,-0.010531
4.6193806E-07,-0.010527
4.6198806E-07,-0.010523
4.6203806E-07,-0.010518
4.6208806E-07,-0.010512
4.6213806E-07,-0.010507
4.6218806E-07,-0.010501
4.6223806E-07,-0.010496
4.6228806E-07,-0.010491
4.6233806E-07,-0.010486
4.6238806E-07,-0.010482
4.6243806E-07,-0.010478
4.6248806E-07,-0.010475
4.6253806E-07,-0.010473
4.6258806E-07,-0.010472
4.6263806E-07,-0.010472
4.6268806E-07,-0.010472
4.6273806E-07,-0.010474
4.6278806E-07,-0.010476
4.6283806E-07,-0.010478
4.6288806E-07,-0.010481
4.6293806E-07,-0.010485
4.6298806E-07,-0.010488
4.6303806E-07,-0.010492
4.6308806E-07,-0.010495
4.6313806E-07,-0.010499
4.6318806E-07,-0.010502
4.6323806E-07,-0.010505
4.6328806E-07,-0.010508
4.6333806E-07,-0.010510
4.6338806E-07,-0.010512
4.6343806E-07,-0.010513
4.6348806E-07,-0.010514
4.6353806E-07,-0.010515
4.6358806E-07,-0.010515
4.6363806E-07,-0.010516
4.6368806E-07,-0.010516
4.6373806E-07,-0.010516
4.6378806E-07,-0.010516
4.6383806E-07,-0.010517
4.6388806E-07,-0.010517
4.6393806E-07,-0.010518
4.6398806E-07,-0.010519
4.6403806E-07,-0.010521
4.6408806E-07,-0.010523
4.6413806E-07,-0.010525
4.6418806E-07,-0.010527
4.6423806E-07,-0.010529
4.6428806E-07,-0.010532
4.6433806E-07,-0.010535
4.6438806E-07,-0.010537
4.6443806E-07,-0.010540
4.6448806E-07,-0.010542
4.6453806E-07,-0.010543
4.6458806E-07,-0.010544
4.6463806E-07,-0.010545
4.6468806E-07,-0.010545
4.6473806E-07,-0.010544
4.6478806E-07,-0.010543
