LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5690889E-07,-0.010560
4.5695889E-07,-0.010559
4.5700889E-07,-0.010557
4.5705889E-07,-0.010554
4.5710889E-07,-0.010551
4.5715889E-07,-0.010549
4.5720889E-07,-0.010548
4.5725889E-07,-0.010548
4.5730889E-07,-0.010550
4.5735889E-07,-0.010554
4.5740889E-07,-0.010560
4.5745889E-07,-0.010567
4.5750889E-07,-0.010576
4.5755889E-07,-0.010586
4.5760889E-07,-0.010597
4.5765889E-07,-0.010608
4.5770889E-07,-0.010618
4.5775889E-07,-0.010627
4.5780889E-07,-0.010634
4.5785889E-07,-0.010639
4.5790889E-07,-0.010641
4.5795889E-07,-0.010639
4.5800889E-07,-0.010635
4.5805889E-07,-0.010627
4.5810889E-07,-0.010615
4.5815889E-07,-0.010601
4.5820889E-07,-0.010584
4.5825889E-07,-0.010564
4.5830889E-07,-0.010543
4.5835889E-07,-0.010521
4.5840889E-07,-0.010499
4.5845889E-07,-0.010478
4.5850889E-07,-0.010457
4.5855889E-07,-0.010438
4.5860889E-07,-0.010420
4.5865889E-07,-0.010405
4.5870889E-07,-0.010393
4.5875889E-07,-0.010382
4.5880889E-07,-0.010375
4.5885889E-07,-0.010369
4.5890889E-07,-0.010364
4.5895889E-07,-0.010361
4.5900889E-07,-0.010359
4.5905889E-07,-0.010357
4.5910889E-07,-0.010354
4.5915889E-07,-0.010351
4.5920889E-07,-0.010346
4.5925889E-07,-0.010339
4.5930889E-07,-0.010331
4.5935889E-07,-0.010321
4.5940889E-07,-0.010309
4.5945889E-07,-0.010295
4.5950889E-07,-0.010280
4.5955889E-07,-0.010263
4.5960889E-07,-0.010246
4.5965889E-07,-0.010229
4.5970889E-07,-0.010212
4.5975889E-07,-0.010196
4.5980889E-07,-0.010181
4.5985889E-07,-0.010167
4.5990889E-07,-0.010156
4.5995889E-07,-0.010147
4.6000889E-07,-0.010140
4.6005889E-07,-0.010135
4.6010889E-07,-0.010132
4.6015889E-07,-0.010131
4.6020889E-07,-0.010132
4.6025889E-07,-0.010134
4.6030889E-07,-0.010137
4.6035889E-07,-0.010140
4.6040889E-07,-0.010143
4.6045889E-07,-0.010145
4.6050889E-07,-0.010146
4.6055889E-07,-0.010147
4.6060889E-07,-0.010146
4.6065889E-07,-0.010144
4.6070889E-07,-0.010141
4.6075889E-07,-0.010137
4.6080889E-07,-0.010132
4.6085889E-07,-0.010126
4.6090889E-07,-0.010121
4.6095889E-07,-0.010117
4.6100889E-07,-0.010114
4.6105889E-07,-0.010113
4.6110889E-07,-0.010114
4.6115889E-07,-0.010117
4.6120889E-07,-0.010124
4.6125889E-07,-0.010134
4.6130889E-07,-0.010147
4.6135889E-07,-0.010164
4.6140889E-07,-0.010185
4.6145889E-07,-0.010209
4.6150889E-07,-0.010235
4.6155889E-07,-0.010265
4.6160889E-07,-0.010296
4.6165889E-07,-0.010329
