LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5690410E-07,-0.010251
4.5695410E-07,-0.010237
4.5700410E-07,-0.010223
4.5705410E-07,-0.010210
4.5710410E-07,-0.010198
4.5715410E-07,-0.010187
4.5720410E-07,-0.010179
4.5725410E-07,-0.010173
4.5730410E-07,-0.010170
4.5735410E-07,-0.010169
4.5740410E-07,-0.010171
4.5745410E-07,-0.010176
4.5750410E-07,-0.010183
4.5755410E-07,-0.010192
4.5760410E-07,-0.010201
4.5765410E-07,-0.010212
4.5770410E-07,-0.010222
4.5775410E-07,-0.010232
4.5780410E-07,-0.010241
4.5785410E-07,-0.010248
4.5790410E-07,-0.010254
4.5795410E-07,-0.010257
4.5800410E-07,-0.010259
4.5805410E-07,-0.010259
4.5810410E-07,-0.010257
4.5815410E-07,-0.010254
4.5820410E-07,-0.010250
4.5825410E-07,-0.010246
4.5830410E-07,-0.010242
4.5835410E-07,-0.010239
4.5840410E-07,-0.010237
4.5845410E-07,-0.010237
4.5850410E-07,-0.010239
4.5855410E-07,-0.010243
4.5860410E-07,-0.010250
4.5865410E-07,-0.010259
4.5870410E-07,-0.010271
4.5875410E-07,-0.010285
4.5880410E-07,-0.010300
4.5885410E-07,-0.010317
4.5890410E-07,-0.010333
4.5895410E-07,-0.010350
4.5900410E-07,-0.010365
4.5905410E-07,-0.010379
4.5910410E-07,-0.010391
4.5915410E-07,-0.010400
4.5920410E-07,-0.010406
4.5925410E-07,-0.010409
4.5930410E-07,-0.010408
4.5935410E-07,-0.010405
4.5940410E-07,-0.010398
4.5945410E-07,-0.010390
4.5950410E-07,-0.010379
4.5955410E-07,-0.010367
4.5960410E-07,-0.010355
4.5965410E-07,-0.010343
4.5970410E-07,-0.010333
4.5975410E-07,-0.010324
4.5980410E-07,-0.010317
4.5985410E-07,-0.010314
4.5990410E-07,-0.010313
4.5995410E-07,-0.010316
4.6000410E-07,-0.010322
4.6005410E-07,-0.010331
4.6010410E-07,-0.010343
4.6015410E-07,-0.010357
4.6020410E-07,-0.010373
4.6025410E-07,-0.010390
4.6030410E-07,-0.010407
4.6035410E-07,-0.010423
4.6040410E-07,-0.010438
4.6045410E-07,-0.010452
4.6050410E-07,-0.010463
4.6055410E-07,-0.010471
4.6060410E-07,-0.010476
4.6065410E-07,-0.010478
4.6070410E-07,-0.010478
4.6075410E-07,-0.010475
4.6080410E-07,-0.010470
4.6085410E-07,-0.010463
4.6090410E-07,-0.010455
4.6095410E-07,-0.010447
4.6100410E-07,-0.010439
4.6105410E-07,-0.010433
4.6110410E-07,-0.010427
4.6115410E-07,-0.010424
4.6120410E-07,-0.010424
4.6125410E-07,-0.010426
4.6130410E-07,-0.010431
4.6135410E-07,-0.010438
4.6140410E-07,-0.010448
4.6145410E-07,-0.010459
4.6150410E-07,-0.010472
4.6155410E-07,-0.010486
4.6160410E-07,-0.010500
4.6165410E-07,-0.010513
4.6170410E-07,-0.010525
4.6175410E-07,-0.010536
4.6180410E-07,-0.010544
4.6185410E-07,-0.010550
4.6190410E-07,-0.010553
4.6195410E-07,-0.010554
4.6200410E-07,-0.010552
4.6205410E-07,-0.010547
4.6210410E-07,-0.010540
4.6215410E-07,-0.010532
4.6220410E-07,-0.010523
4.6225410E-07,-0.010513
4.6230410E-07,-0.010504
4.6235410E-07,-0.010496
4.6240410E-07,-0.010489
4.6245410E-07,-0.010484
4.6250410E-07,-0.010480
4.6255410E-07,-0.010480
4.6260410E-07,-0.010481
4.6265410E-07,-0.010485
4.6270410E-07,-0.010490
4.6275410E-07,-0.010497
4.6280410E-07,-0.010504
4.6285410E-07,-0.010512
4.6290410E-07,-0.010520
4.6295410E-07,-0.010526
4.6300410E-07,-0.010531
4.6305410E-07,-0.010533
4.6310410E-07,-0.010533
4.6315410E-07,-0.010529
4.6320410E-07,-0.010523
4.6325410E-07,-0.010512
4.6330410E-07,-0.010499
4.6335410E-07,-0.010482
4.6340410E-07,-0.010463
4.6345410E-07,-0.010442
4.6350410E-07,-0.010420
4.6355410E-07,-0.010397
4.6360410E-07,-0.010374
4.6365410E-07,-0.010352
4.6370410E-07,-0.010332
4.6375410E-07,-0.010314
4.6380410E-07,-0.010299
4.6385410E-07,-0.010287
4.6390410E-07,-0.010279
4.6395410E-07,-0.010275
4.6400410E-07,-0.010274
4.6405410E-07,-0.010277
4.6410410E-07,-0.010283
4.6415410E-07,-0.010292
4.6420410E-07,-0.010302
4.6425410E-07,-0.010314
4.6430410E-07,-0.010327
4.6435410E-07,-0.010341
4.6440410E-07,-0.010353
4.6445410E-07,-0.010365
4.6450410E-07,-0.010375
4.6455410E-07,-0.010383
4.6460410E-07,-0.010389
4.6465410E-07,-0.010394
4.6470410E-07,-0.010396
4.6475410E-07,-0.010396
