LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5694488E-07,-0.010488
4.5699488E-07,-0.010486
4.5704488E-07,-0.010483
4.5709488E-07,-0.010481
4.5714488E-07,-0.010478
4.5719488E-07,-0.010477
4.5724488E-07,-0.010476
4.5729488E-07,-0.010475
4.5734488E-07,-0.010476
4.5739488E-07,-0.010478
4.5744488E-07,-0.010481
4.5749488E-07,-0.010485
4.5754488E-07,-0.010490
4.5759488E-07,-0.010496
4.5764488E-07,-0.010503
4.5769488E-07,-0.010510
4.5774488E-07,-0.010518
4.5779488E-07,-0.010525
4.5784488E-07,-0.010532
4.5789488E-07,-0.010539
4.5794488E-07,-0.010545
4.5799488E-07,-0.010550
4.5804488E-07,-0.010553
4.5809488E-07,-0.010556
4.5814488E-07,-0.010557
4.5819488E-07,-0.010557
4.5824488E-07,-0.010555
4.5829488E-07,-0.010553
4.5834488E-07,-0.010549
4.5839488E-07,-0.010545
4.5844488E-07,-0.010540
4.5849488E-07,-0.010535
4.5854488E-07,-0.010530
4.5859488E-07,-0.010525
4.5864488E-07,-0.010520
4.5869488E-07,-0.010516
4.5874488E-07,-0.010513
4.5879488E-07,-0.010510
4.5884488E-07,-0.010508
4.5889488E-07,-0.010506
4.5894488E-07,-0.010505
4.5899488E-07,-0.010504
4.5904488E-07,-0.010503
4.5909488E-07,-0.010501
4.5914488E-07,-0.010499
4.5919488E-07,-0.010496
4.5924488E-07,-0.010492
4.5929488E-07,-0.010486
4.5934488E-07,-0.010479
4.5939488E-07,-0.010470
4.5944488E-07,-0.010459
4.5949488E-07,-0.010447
4.5954488E-07,-0.010433
4.5959488E-07,-0.010417
4.5964488E-07,-0.010401
4.5969488E-07,-0.010383
4.5974488E-07,-0.010365
4.5979488E-07,-0.010347
4.5984488E-07,-0.010329
4.5989488E-07,-0.010312
4.5994488E-07,-0.010296
4.5999488E-07,-0.010281
4.6004488E-07,-0.010268
4.6009488E-07,-0.010257
4.6014488E-07,-0.010249
4.6019488E-07,-0.010242
4.6024488E-07,-0.010238
4.6029488E-07,-0.010235
4.6034488E-07,-0.010235
4.6039488E-07,-0.010237
4.6044488E-07,-0.010240
4.6049488E-07,-0.010245
4.6054488E-07,-0.010251
4.6059488E-07,-0.010258
4.6064488E-07,-0.010265
4.6069488E-07,-0.010273
4.6074488E-07,-0.010282
4.6079488E-07,-0.010291
4.6084488E-07,-0.010300
4.6089488E-07,-0.010309
4.6094488E-07,-0.010319
4.6099488E-07,-0.010329
4.6104488E-07,-0.010339
4.6109488E-07,-0.010350
4.6114488E-07,-0.010362
4.6119488E-07,-0.010375
4.6124488E-07,-0.010389
4.6129488E-07,-0.010404
4.6134488E-07,-0.010420
4.6139488E-07,-0.010438
4.6144488E-07,-0.010456
4.6149488E-07,-0.010474
4.6154488E-07,-0.010493
4.6159488E-07,-0.010513
4.6164488E-07,-0.010532
4.6169488E-07,-0.010551
4.6174488E-07,-0.010569
4.6179488E-07,-0.010586
4.6184488E-07,-0.010602
4.6189488E-07,-0.010616
4.6194488E-07,-0.010627
4.6199488E-07,-0.010637
4.6204488E-07,-0.010645
4.6209488E-07,-0.010650
4.6214488E-07,-0.010653
4.6219488E-07,-0.010654
4.6224488E-07,-0.010653
4.6229488E-07,-0.010651
4.6234488E-07,-0.010647
4.6239488E-07,-0.010643
4.6244488E-07,-0.010637
4.6249488E-07,-0.010631
4.6254488E-07,-0.010626
4.6259488E-07,-0.010620
4.6264488E-07,-0.010615
4.6269488E-07,-0.010611
4.6274488E-07,-0.010607
4.6279488E-07,-0.010604
4.6284488E-07,-0.010603
4.6289488E-07,-0.010602
4.6294488E-07,-0.010601
4.6299488E-07,-0.010602
4.6304488E-07,-0.010602
4.6309488E-07,-0.010603
4.6314488E-07,-0.010603
4.6319488E-07,-0.010603
4.6324488E-07,-0.010602
4.6329488E-07,-0.010600
4.6334488E-07,-0.010597
4.6339488E-07,-0.010593
4.6344488E-07,-0.010588
4.6349488E-07,-0.010581
4.6354488E-07,-0.010573
4.6359488E-07,-0.010564
4.6364488E-07,-0.010554
4.6369488E-07,-0.010543
4.6374488E-07,-0.010532
4.6379488E-07,-0.010521
4.6384488E-07,-0.010509
4.6389488E-07,-0.010498
4.6394488E-07,-0.010488
4.6399488E-07,-0.010478
4.6404488E-07,-0.010469
4.6409488E-07,-0.010462
4.6414488E-07,-0.010455
4.6419488E-07,-0.010450
4.6424488E-07,-0.010447
4.6429488E-07,-0.010444
4.6434488E-07,-0.010443
4.6439488E-07,-0.010443
4.6444488E-07,-0.010443
