LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5690889E-07,-0.010501
4.5695889E-07,-0.010493
4.5700889E-07,-0.010484
4.5705889E-07,-0.010476
4.5710889E-07,-0.010468
4.5715889E-07,-0.010461
4.5720889E-07,-0.010454
4.5725889E-07,-0.010448
4.5730889E-07,-0.010442
4.5735889E-07,-0.010437
4.5740889E-07,-0.010433
4.5745889E-07,-0.010429
4.5750889E-07,-0.010426
4.5755889E-07,-0.010424
4.5760889E-07,-0.010423
4.5765889E-07,-0.010423
4.5770889E-07,-0.010424
4.5775889E-07,-0.010426
4.5780889E-07,-0.010428
4.5785889E-07,-0.010432
4.5790889E-07,-0.010437
4.5795889E-07,-0.010443
4.5800889E-07,-0.010449
4.5805889E-07,-0.010457
4.5810889E-07,-0.010465
4.5815889E-07,-0.010475
4.5820889E-07,-0.010485
4.5825889E-07,-0.010496
4.5830889E-07,-0.010507
4.5835889E-07,-0.010519
4.5840889E-07,-0.010532
4.5845889E-07,-0.010545
4.5850889E-07,-0.010559
4.5855889E-07,-0.010573
4.5860889E-07,-0.010587
4.5865889E-07,-0.010601
4.5870889E-07,-0.010615
4.5875889E-07,-0.010629
4.5880889E-07,-0.010642
4.5885889E-07,-0.010654
4.5890889E-07,-0.010665
4.5895889E-07,-0.010676
4.5900889E-07,-0.010684
4.5905889E-07,-0.010692
4.5910889E-07,-0.010698
4.5915889E-07,-0.010702
4.5920889E-07,-0.010705
4.5925889E-07,-0.010705
4.5930889E-07,-0.010704
4.5935889E-07,-0.010701
4.5940889E-07,-0.010696
4.5945889E-07,-0.010690
4.5950889E-07,-0.010682
4.5955889E-07,-0.010672
4.5960889E-07,-0.010662
4.5965889E-07,-0.010650
4.5970889E-07,-0.010638
4.5975889E-07,-0.010626
4.5980889E-07,-0.010613
4.5985889E-07,-0.010600
4.5990889E-07,-0.010587
4.5995889E-07,-0.010574
4.6000889E-07,-0.010562
4.6005889E-07,-0.010550
4.6010889E-07,-0.010539
4.6015889E-07,-0.010529
4.6020889E-07,-0.010519
4.6025889E-07,-0.010510
4.6030889E-07,-0.010502
4.6035889E-07,-0.010494
4.6040889E-07,-0.010487
4.6045889E-07,-0.010480
4.6050889E-07,-0.010474
4.6055889E-07,-0.010469
4.6060889E-07,-0.010464
4.6065889E-07,-0.010459
4.6070889E-07,-0.010455
4.6075889E-07,-0.010451
4.6080889E-07,-0.010448
4.6085889E-07,-0.010444
4.6090889E-07,-0.010441
4.6095889E-07,-0.010439
4.6100889E-07,-0.010436
4.6105889E-07,-0.010434
4.6110889E-07,-0.010432
4.6115889E-07,-0.010431
4.6120889E-07,-0.010429
4.6125889E-07,-0.010428
4.6130889E-07,-0.010426
4.6135889E-07,-0.010424
4.6140889E-07,-0.010423
4.6145889E-07,-0.010421
4.6150889E-07,-0.010418
4.6155889E-07,-0.010416
4.6160889E-07,-0.010412
4.6165889E-07,-0.010409
4.6170889E-07,-0.010404
4.6175889E-07,-0.010399
4.6180889E-07,-0.010393
4.6185889E-07,-0.010387
4.6190889E-07,-0.010380
4.6195889E-07,-0.010373
4.6200889E-07,-0.010365
4.6205889E-07,-0.010357
4.6210889E-07,-0.010348
4.6215889E-07,-0.010340
4.6220889E-07,-0.010332
4.6225889E-07,-0.010325
4.6230889E-07,-0.010318
4.6235889E-07,-0.010312
4.6240889E-07,-0.010307
4.6245889E-07,-0.010303
4.6250889E-07,-0.010301
4.6255889E-07,-0.010300
4.6260889E-07,-0.010300
4.6265889E-07,-0.010302
4.6270889E-07,-0.010306
4.6275889E-07,-0.010311
4.6280889E-07,-0.010318
4.6285889E-07,-0.010327
4.6290889E-07,-0.010336
4.6295889E-07,-0.010347
4.6300889E-07,-0.010359
4.6305889E-07,-0.010371
4.6310889E-07,-0.010384
4.6315889E-07,-0.010398
4.6320889E-07,-0.010411
4.6325889E-07,-0.010424
4.6330889E-07,-0.010437
4.6335889E-07,-0.010450
4.6340889E-07,-0.010461
4.6345889E-07,-0.010471
4.6350889E-07,-0.010481
4.6355889E-07,-0.010489
4.6360889E-07,-0.010495
4.6365889E-07,-0.010501
4.6370889E-07,-0.010504
4.6375889E-07,-0.010506
4.6380889E-07,-0.010507
4.6385889E-07,-0.010506
4.6390889E-07,-0.010503
4.6395889E-07,-0.010500
4.6400889E-07,-0.010495
4.6405889E-07,-0.010489
4.6410889E-07,-0.010482
4.6415889E-07,-0.010475
4.6420889E-07,-0.010467
4.6425889E-07,-0.010460
4.6430889E-07,-0.010452
4.6435889E-07,-0.010445
4.6440889E-07,-0.010438
4.6445889E-07,-0.010431
4.6450889E-07,-0.010426
4.6455889E-07,-0.010422
4.6460889E-07,-0.010419
4.6465889E-07,-0.010417
4.6470889E-07,-0.010416
4.6475889E-07,-0.010417
4.6480889E-07,-0.010419
4.6485889E-07,-0.010422
4.6490889E-07,-0.010427
4.6495889E-07,-0.010432
4.6500889E-07,-0.010439
4.6505889E-07,-0.010447
4.6510889E-07,-0.010455
4.6515889E-07,-0.010464
4.6520889E-07,-0.010474
4.6525889E-07,-0.010484
4.6530889E-07,-0.010494
4.6535889E-07,-0.010504
4.6540889E-07,-0.010513
4.6545889E-07,-0.010523
4.6550889E-07,-0.010532
4.6555889E-07,-0.010541
4.6560889E-07,-0.010549
4.6565889E-07,-0.010556
4.6570889E-07,-0.010562
4.6575889E-07,-0.010568
4.6580889E-07,-0.010573
4.6585889E-07,-0.010576
4.6590889E-07,-0.010579
4.6595889E-07,-0.010582
4.6600889E-07,-0.010583
4.6605889E-07,-0.010584
4.6610889E-07,-0.010584
4.6615889E-07,-0.010584
4.6620889E-07,-0.010583
4.6625889E-07,-0.010582
4.6630889E-07,-0.010581
4.6635889E-07,-0.010580
4.6640889E-07,-0.010580
4.6645889E-07,-0.010580
4.6650889E-07,-0.010580
4.6655889E-07,-0.010581
4.6660889E-07,-0.010582
4.6665889E-07,-0.010584
4.6670889E-07,-0.010587
4.6675889E-07,-0.010591
4.6680889E-07,-0.010595
4.6685889E-07,-0.010600
4.6690889E-07,-0.010605
4.6695889E-07,-0.010611
4.6700889E-07,-0.010617
4.6705889E-07,-0.010623
4.6710889E-07,-0.010629
4.6715889E-07,-0.010635
4.6720889E-07,-0.010641
4.6725889E-07,-0.010646
4.6730889E-07,-0.010651
4.6735889E-07,-0.010656
4.6740889E-07,-0.010660
4.6745889E-07,-0.010663
4.6750889E-07,-0.010666
4.6755889E-07,-0.010669
4.6760889E-07,-0.010671
4.6765889E-07,-0.010672
4.6770889E-07,-0.010674
4.6775889E-07,-0.010674
4.6780889E-07,-0.010675
4.6785889E-07,-0.010676
4.6790889E-07,-0.010676
4.6795889E-07,-0.010676
4.6800889E-07,-0.010676
4.6805889E-07,-0.010675
4.6810889E-07,-0.010674
4.6815889E-07,-0.010673
4.6820889E-07,-0.010672
4.6825889E-07,-0.010670
4.6830889E-07,-0.010667
