LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690628E-07,-0.010524
4.5695628E-07,-0.010520
4.5700628E-07,-0.010515
4.5705628E-07,-0.010508
4.5710628E-07,-0.010501
4.5715628E-07,-0.010492
4.5720628E-07,-0.010482
4.5725628E-07,-0.010471
4.5730628E-07,-0.010459
4.5735628E-07,-0.010446
4.5740628E-07,-0.010431
4.5745628E-07,-0.010416
4.5750628E-07,-0.010400
4.5755628E-07,-0.010384
4.5760628E-07,-0.010367
4.5765628E-07,-0.010351
4.5770628E-07,-0.010335
4.5775628E-07,-0.010319
4.5780628E-07,-0.010304
4.5785628E-07,-0.010291
4.5790628E-07,-0.010279
4.5795628E-07,-0.010269
4.5800628E-07,-0.010260
4.5805628E-07,-0.010253
4.5810628E-07,-0.010248
4.5815628E-07,-0.010246
4.5820628E-07,-0.010245
4.5825628E-07,-0.010246
4.5830628E-07,-0.010249
4.5835628E-07,-0.010254
4.5840628E-07,-0.010260
4.5845628E-07,-0.010267
4.5850628E-07,-0.010275
4.5855628E-07,-0.010284
4.5860628E-07,-0.010293
4.5865628E-07,-0.010302
4.5870628E-07,-0.010311
4.5875628E-07,-0.010319
4.5880628E-07,-0.010327
4.5885628E-07,-0.010334
4.5890628E-07,-0.010339
4.5895628E-07,-0.010344
4.5900628E-07,-0.010347
4.5905628E-07,-0.010348
4.5910628E-07,-0.010348
4.5915628E-07,-0.010347
4.5920628E-07,-0.010344
4.5925628E-07,-0.010340
4.5930628E-07,-0.010334
4.5935628E-07,-0.010327
4.5940628E-07,-0.010319
4.5945628E-07,-0.010309
4.5950628E-07,-0.010299
4.5955628E-07,-0.010287
4.5960628E-07,-0.010275
4.5965628E-07,-0.010262
4.5970628E-07,-0.010248
4.5975628E-07,-0.010234
4.5980628E-07,-0.010220
4.5985628E-07,-0.010206
4.5990628E-07,-0.010192
4.5995628E-07,-0.010178
4.6000628E-07,-0.010164
4.6005628E-07,-0.010151
4.6010628E-07,-0.010138
4.6015628E-07,-0.010127
4.6020628E-07,-0.010116
4.6025628E-07,-0.010106
4.6030628E-07,-0.010097
4.6035628E-07,-0.010090
4.6040628E-07,-0.010084
4.6045628E-07,-0.010078
4.6050628E-07,-0.010074
4.6055628E-07,-0.010072
4.6060628E-07,-0.010070
4.6065628E-07,-0.010069
4.6070628E-07,-0.010069
4.6075628E-07,-0.010070
4.6080628E-07,-0.010071
4.6085628E-07,-0.010072
4.6090628E-07,-0.010074
4.6095628E-07,-0.010077
4.6100628E-07,-0.010079
4.6105628E-07,-0.010081
4.6110628E-07,-0.010083
4.6115628E-07,-0.010085
4.6120628E-07,-0.010088
4.6125628E-07,-0.010090
4.6130628E-07,-0.010092
4.6135628E-07,-0.010094
4.6140628E-07,-0.010097
4.6145628E-07,-0.010100
4.6150628E-07,-0.010104
4.6155628E-07,-0.010108
4.6160628E-07,-0.010113
4.6165628E-07,-0.010119
4.6170628E-07,-0.010127
4.6175628E-07,-0.010135
4.6180628E-07,-0.010144
4.6185628E-07,-0.010155
4.6190628E-07,-0.010167
4.6195628E-07,-0.010180
4.6200628E-07,-0.010194
4.6205628E-07,-0.010209
4.6210628E-07,-0.010225
4.6215628E-07,-0.010241
4.6220628E-07,-0.010258
4.6225628E-07,-0.010275
4.6230628E-07,-0.010292
4.6235628E-07,-0.010309
4.6240628E-07,-0.010326
4.6245628E-07,-0.010342
4.6250628E-07,-0.010357
4.6255628E-07,-0.010371
4.6260628E-07,-0.010384
4.6265628E-07,-0.010396
4.6270628E-07,-0.010406
4.6275628E-07,-0.010415
4.6280628E-07,-0.010422
4.6285628E-07,-0.010428
4.6290628E-07,-0.010432
4.6295628E-07,-0.010434
4.6300628E-07,-0.010435
4.6305628E-07,-0.010434
4.6310628E-07,-0.010432
4.6315628E-07,-0.010429
4.6320628E-07,-0.010424
4.6325628E-07,-0.010417
4.6330628E-07,-0.010410
4.6335628E-07,-0.010401
4.6340628E-07,-0.010391
4.6345628E-07,-0.010380
4.6350628E-07,-0.010368
4.6355628E-07,-0.010355
4.6360628E-07,-0.010341
4.6365628E-07,-0.010327
4.6370628E-07,-0.010311
4.6375628E-07,-0.010296
4.6380628E-07,-0.010279
4.6385628E-07,-0.010262
4.6390628E-07,-0.010245
4.6395628E-07,-0.010228
4.6400628E-07,-0.010210
4.6405628E-07,-0.010193
4.6410628E-07,-0.010175
4.6415628E-07,-0.010159
4.6420628E-07,-0.010143
4.6425628E-07,-0.010128
4.6430628E-07,-0.010113
4.6435628E-07,-0.010100
4.6440628E-07,-0.010089
4.6445628E-07,-0.010079
4.6450628E-07,-0.010071
4.6455628E-07,-0.010064
4.6460628E-07,-0.010060
4.6465628E-07,-0.010058
4.6470628E-07,-0.010058
4.6475628E-07,-0.010059
4.6480628E-07,-0.010063
4.6485628E-07,-0.010070
4.6490628E-07,-0.010078
4.6495628E-07,-0.010087
4.6500628E-07,-0.010099
4.6505628E-07,-0.010112
4.6510628E-07,-0.010127
4.6515628E-07,-0.010142
4.6520628E-07,-0.010159
4.6525628E-07,-0.010177
4.6530628E-07,-0.010195
4.6535628E-07,-0.010213
4.6540628E-07,-0.010232
4.6545628E-07,-0.010251
4.6550628E-07,-0.010269
4.6555628E-07,-0.010288
4.6560628E-07,-0.010305
4.6565628E-07,-0.010323
4.6570628E-07,-0.010339
4.6575628E-07,-0.010355
4.6580628E-07,-0.010370
4.6585628E-07,-0.010383
4.6590628E-07,-0.010396
4.6595628E-07,-0.010407
4.6600628E-07,-0.010416
4.6605628E-07,-0.010425
4.6610628E-07,-0.010431
4.6615628E-07,-0.010437
4.6620628E-07,-0.010440
4.6625628E-07,-0.010442
4.6630628E-07,-0.010443
4.6635628E-07,-0.010441
4.6640628E-07,-0.010439
4.6645628E-07,-0.010434
4.6650628E-07,-0.010429
4.6655628E-07,-0.010422
4.6660628E-07,-0.010414
4.6665628E-07,-0.010406
4.6670628E-07,-0.010396
4.6675628E-07,-0.010387
4.6680628E-07,-0.010377
4.6685628E-07,-0.010367
4.6690628E-07,-0.010358
4.6695628E-07,-0.010349
4.6700628E-07,-0.010341
4.6705628E-07,-0.010333
4.6710628E-07,-0.010327
4.6715628E-07,-0.010322
4.6720628E-07,-0.010317
4.6725628E-07,-0.010314
4.6730628E-07,-0.010313
4.6735628E-07,-0.010312
4.6740628E-07,-0.010312
4.6745628E-07,-0.010313
4.6750628E-07,-0.010315
4.6755628E-07,-0.010318
4.6760628E-07,-0.010321
4.6765628E-07,-0.010325
4.6770628E-07,-0.010328
4.6775628E-07,-0.010332
4.6780628E-07,-0.010336
4.6785628E-07,-0.010339
4.6790628E-07,-0.010342
4.6795628E-07,-0.010345
4.6800628E-07,-0.010348
4.6805628E-07,-0.010350
4.6810628E-07,-0.010352
4.6815628E-07,-0.010354
4.6820628E-07,-0.010355
4.6825628E-07,-0.010356
4.6830628E-07,-0.010357
4.6835628E-07,-0.010359
4.6840628E-07,-0.010360
4.6845628E-07,-0.010361
4.6850628E-07,-0.010362
4.6855628E-07,-0.010363
4.6860628E-07,-0.010364
4.6865628E-07,-0.010365
4.6870628E-07,-0.010366
4.6875628E-07,-0.010368
4.6880628E-07,-0.010368
4.6885628E-07,-0.010369
4.6890628E-07,-0.010369
4.6895628E-07,-0.010369
4.6900628E-07,-0.010367
4.6905628E-07,-0.010366
4.6910628E-07,-0.010363
4.6915628E-07,-0.010359
4.6920628E-07,-0.010355
4.6925628E-07,-0.010350
4.6930628E-07,-0.010344
4.6935628E-07,-0.010336
4.6940628E-07,-0.010329
4.6945628E-07,-0.010320
4.6950628E-07,-0.010311
4.6955628E-07,-0.010302
4.6960628E-07,-0.010292
4.6965628E-07,-0.010282
4.6970628E-07,-0.010273
4.6975628E-07,-0.010263
4.6980628E-07,-0.010254
4.6985628E-07,-0.010246
4.6990628E-07,-0.010237
4.6995628E-07,-0.010230
4.7000628E-07,-0.010223
4.7005628E-07,-0.010217
4.7010628E-07,-0.010212
4.7015628E-07,-0.010208
4.7020628E-07,-0.010204
4.7025628E-07,-0.010201
4.7030628E-07,-0.010198
4.7035628E-07,-0.010196
4.7040628E-07,-0.010195
4.7045628E-07,-0.010194
4.7050628E-07,-0.010193
4.7055628E-07,-0.010192
4.7060628E-07,-0.010192
4.7065628E-07,-0.010192
4.7070628E-07,-0.010192
4.7075628E-07,-0.010192
4.7080628E-07,-0.010192
4.7085628E-07,-0.010192
4.7090628E-07,-0.010193
4.7095628E-07,-0.010193
4.7100628E-07,-0.010194
4.7105628E-07,-0.010194
4.7110628E-07,-0.010195
4.7115628E-07,-0.010196
4.7120628E-07,-0.010196
4.7125628E-07,-0.010197
4.7130628E-07,-0.010198
4.7135628E-07,-0.010199
4.7140628E-07,-0.010200
4.7145628E-07,-0.010200
4.7150628E-07,-0.010201
4.7155628E-07,-0.010201
4.7160628E-07,-0.010202
4.7165628E-07,-0.010203
4.7170628E-07,-0.010203
4.7175628E-07,-0.010204
4.7180628E-07,-0.010205
4.7185628E-07,-0.010206
4.7190628E-07,-0.010208
4.7195628E-07,-0.010210
4.7200628E-07,-0.010212
4.7205628E-07,-0.010216
4.7210628E-07,-0.010220
4.7215628E-07,-0.010224
4.7220628E-07,-0.010230
4.7225628E-07,-0.010236
4.7230628E-07,-0.010244
4.7235628E-07,-0.010252
4.7240628E-07,-0.010261
4.7245628E-07,-0.010271
4.7250628E-07,-0.010282
4.7255628E-07,-0.010294
4.7260628E-07,-0.010305
4.7265628E-07,-0.010318
4.7270628E-07,-0.010330
4.7275628E-07,-0.010342
4.7280628E-07,-0.010354
4.7285628E-07,-0.010365
4.7290628E-07,-0.010376
4.7295628E-07,-0.010386
4.7300628E-07,-0.010395
4.7305628E-07,-0.010403
4.7310628E-07,-0.010409
4.7315628E-07,-0.010415
4.7320628E-07,-0.010418
4.7325628E-07,-0.010421
4.7330628E-07,-0.010422
4.7335628E-07,-0.010422
