LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5692652E-07,-0.010609
4.5697652E-07,-0.010602
4.5702652E-07,-0.010593
4.5707652E-07,-0.010584
4.5712652E-07,-0.010574
4.5717652E-07,-0.010564
4.5722652E-07,-0.010554
4.5727652E-07,-0.010544
4.5732652E-07,-0.010535
4.5737652E-07,-0.010528
4.5742652E-07,-0.010521
4.5747652E-07,-0.010516
4.5752652E-07,-0.010512
4.5757652E-07,-0.010510
4.5762652E-07,-0.010509
4.5767652E-07,-0.010509
4.5772652E-07,-0.010510
4.5777652E-07,-0.010513
4.5782652E-07,-0.010515
4.5787652E-07,-0.010518
4.5792652E-07,-0.010522
4.5797652E-07,-0.010525
4.5802652E-07,-0.010527
4.5807652E-07,-0.010530
4.5812652E-07,-0.010532
4.5817652E-07,-0.010533
4.5822652E-07,-0.010533
4.5827652E-07,-0.010534
4.5832652E-07,-0.010534
4.5837652E-07,-0.010533
4.5842652E-07,-0.010533
4.5847652E-07,-0.010533
4.5852652E-07,-0.010533
4.5857652E-07,-0.010534
4.5862652E-07,-0.010536
4.5867652E-07,-0.010538
4.5872652E-07,-0.010541
4.5877652E-07,-0.010545
4.5882652E-07,-0.010549
4.5887652E-07,-0.010554
4.5892652E-07,-0.010559
4.5897652E-07,-0.010564
4.5902652E-07,-0.010569
4.5907652E-07,-0.010573
4.5912652E-07,-0.010576
4.5917652E-07,-0.010579
4.5922652E-07,-0.010580
4.5927652E-07,-0.010579
4.5932652E-07,-0.010577
4.5937652E-07,-0.010572
4.5942652E-07,-0.010566
4.5947652E-07,-0.010559
4.5952652E-07,-0.010549
4.5957652E-07,-0.010539
4.5962652E-07,-0.010527
4.5967652E-07,-0.010514
4.5972652E-07,-0.010502
4.5977652E-07,-0.010488
4.5982652E-07,-0.010476
4.5987652E-07,-0.010464
4.5992652E-07,-0.010452
4.5997652E-07,-0.010443
4.6002652E-07,-0.010434
4.6007652E-07,-0.010428
4.6012652E-07,-0.010423
4.6017652E-07,-0.010421
4.6022652E-07,-0.010420
4.6027652E-07,-0.010421
4.6032652E-07,-0.010424
4.6037652E-07,-0.010429
4.6042652E-07,-0.010436
4.6047652E-07,-0.010443
4.6052652E-07,-0.010452
4.6057652E-07,-0.010462
4.6062652E-07,-0.010473
4.6067652E-07,-0.010484
4.6072652E-07,-0.010495
4.6077652E-07,-0.010507
4.6082652E-07,-0.010518
4.6087652E-07,-0.010530
4.6092652E-07,-0.010541
4.6097652E-07,-0.010553
4.6102652E-07,-0.010564
4.6107652E-07,-0.010574
4.6112652E-07,-0.010585
4.6117652E-07,-0.010595
4.6122652E-07,-0.010605
4.6127652E-07,-0.010614
4.6132652E-07,-0.010623
4.6137652E-07,-0.010632
4.6142652E-07,-0.010640
4.6147652E-07,-0.010648
4.6152652E-07,-0.010655
4.6157652E-07,-0.010662
4.6162652E-07,-0.010668
4.6167652E-07,-0.010672
4.6172652E-07,-0.010676
4.6177652E-07,-0.010679
4.6182652E-07,-0.010681
4.6187652E-07,-0.010681
4.6192652E-07,-0.010680
4.6197652E-07,-0.010678
4.6202652E-07,-0.010674
4.6207652E-07,-0.010669
4.6212652E-07,-0.010662
4.6217652E-07,-0.010655
4.6222652E-07,-0.010646
4.6227652E-07,-0.010636
4.6232652E-07,-0.010625
4.6237652E-07,-0.010613
4.6242652E-07,-0.010601
4.6247652E-07,-0.010588
4.6252652E-07,-0.010575
4.6257652E-07,-0.010563
4.6262652E-07,-0.010550
4.6267652E-07,-0.010538
4.6272652E-07,-0.010527
4.6277652E-07,-0.010517
4.6282652E-07,-0.010507
4.6287652E-07,-0.010499
4.6292652E-07,-0.010492
4.6297652E-07,-0.010486
4.6302652E-07,-0.010481
4.6307652E-07,-0.010477
4.6312652E-07,-0.010474
4.6317652E-07,-0.010472
4.6322652E-07,-0.010471
4.6327652E-07,-0.010470
4.6332652E-07,-0.010470
4.6337652E-07,-0.010470
4.6342652E-07,-0.010470
4.6347652E-07,-0.010470
4.6352652E-07,-0.010469
4.6357652E-07,-0.010469
4.6362652E-07,-0.010468
4.6367652E-07,-0.010467
4.6372652E-07,-0.010465
4.6377652E-07,-0.010464
4.6382652E-07,-0.010461
4.6387652E-07,-0.010459
4.6392652E-07,-0.010457
4.6397652E-07,-0.010454
4.6402652E-07,-0.010452
4.6407652E-07,-0.010450
4.6412652E-07,-0.010448
4.6417652E-07,-0.010447
4.6422652E-07,-0.010446
4.6427652E-07,-0.010446
4.6432652E-07,-0.010447
4.6437652E-07,-0.010448
4.6442652E-07,-0.010449
4.6447652E-07,-0.010451
4.6452652E-07,-0.010454
4.6457652E-07,-0.010456
4.6462652E-07,-0.010459
4.6467652E-07,-0.010462
4.6472652E-07,-0.010465
4.6477652E-07,-0.010468
4.6482652E-07,-0.010471
4.6487652E-07,-0.010473
4.6492652E-07,-0.010476
4.6497652E-07,-0.010478
4.6502652E-07,-0.010480
4.6507652E-07,-0.010482
4.6512652E-07,-0.010484
4.6517652E-07,-0.010486
4.6522652E-07,-0.010488
4.6527652E-07,-0.010491
4.6532652E-07,-0.010495
4.6537652E-07,-0.010499
4.6542652E-07,-0.010503
4.6547652E-07,-0.010509
4.6552652E-07,-0.010515
4.6557652E-07,-0.010521
4.6562652E-07,-0.010529
4.6567652E-07,-0.010536
4.6572652E-07,-0.010544
4.6577652E-07,-0.010552
4.6582652E-07,-0.010561
4.6587652E-07,-0.010569
4.6592652E-07,-0.010576
4.6597652E-07,-0.010583
4.6602652E-07,-0.010590
4.6607652E-07,-0.010596
4.6612652E-07,-0.010601
4.6617652E-07,-0.010605
4.6622652E-07,-0.010609
4.6627652E-07,-0.010612
4.6632652E-07,-0.010615
4.6637652E-07,-0.010617
4.6642652E-07,-0.010619
4.6647652E-07,-0.010620
4.6652652E-07,-0.010622
4.6657652E-07,-0.010624
4.6662652E-07,-0.010626
4.6667652E-07,-0.010628
4.6672652E-07,-0.010631
4.6677652E-07,-0.010633
4.6682652E-07,-0.010636
4.6687652E-07,-0.010639
4.6692652E-07,-0.010642
4.6697652E-07,-0.010645
4.6702652E-07,-0.010647
4.6707652E-07,-0.010649
4.6712652E-07,-0.010650
4.6717652E-07,-0.010649
4.6722652E-07,-0.010647
4.6727652E-07,-0.010644
4.6732652E-07,-0.010639
4.6737652E-07,-0.010633
4.6742652E-07,-0.010625
4.6747652E-07,-0.010615
4.6752652E-07,-0.010604
4.6757652E-07,-0.010592
4.6762652E-07,-0.010579
4.6767652E-07,-0.010564
4.6772652E-07,-0.010549
4.6777652E-07,-0.010534
4.6782652E-07,-0.010518
4.6787652E-07,-0.010503
4.6792652E-07,-0.010488
4.6797652E-07,-0.010473
4.6802652E-07,-0.010459
4.6807652E-07,-0.010445
4.6812652E-07,-0.010433
4.6817652E-07,-0.010421
4.6822652E-07,-0.010410
4.6827652E-07,-0.010400
4.6832652E-07,-0.010391
4.6837652E-07,-0.010382
4.6842652E-07,-0.010374
4.6847652E-07,-0.010367
4.6852652E-07,-0.010360
4.6857652E-07,-0.010353
4.6862652E-07,-0.010347
4.6867652E-07,-0.010342
4.6872652E-07,-0.010337
4.6877652E-07,-0.010332
4.6882652E-07,-0.010328
4.6887652E-07,-0.010325
4.6892652E-07,-0.010322
4.6897652E-07,-0.010321
4.6902652E-07,-0.010320
4.6907652E-07,-0.010321
4.6912652E-07,-0.010323
4.6917652E-07,-0.010326
4.6922652E-07,-0.010330
4.6927652E-07,-0.010335
4.6932652E-07,-0.010342
4.6937652E-07,-0.010349
4.6942652E-07,-0.010357
4.6947652E-07,-0.010366
4.6952652E-07,-0.010375
4.6957652E-07,-0.010383
4.6962652E-07,-0.010392
4.6967652E-07,-0.010400
4.6972652E-07,-0.010407
4.6977652E-07,-0.010413
4.6982652E-07,-0.010417
4.6987652E-07,-0.010420
4.6992652E-07,-0.010422
4.6997652E-07,-0.010422
4.7002652E-07,-0.010420
4.7007652E-07,-0.010417
4.7012652E-07,-0.010413
4.7017652E-07,-0.010407
4.7022652E-07,-0.010400
4.7027652E-07,-0.010393
4.7032652E-07,-0.010385
4.7037652E-07,-0.010377
4.7042652E-07,-0.010369
4.7047652E-07,-0.010362
4.7052652E-07,-0.010356
4.7057652E-07,-0.010351
4.7062652E-07,-0.010348
4.7067652E-07,-0.010346
4.7072652E-07,-0.010345
4.7077652E-07,-0.010347
4.7082652E-07,-0.010350
4.7087652E-07,-0.010354
4.7092652E-07,-0.010361
4.7097652E-07,-0.010368
4.7102652E-07,-0.010377
4.7107652E-07,-0.010387
4.7112652E-07,-0.010398
4.7117652E-07,-0.010409
4.7122652E-07,-0.010421
4.7127652E-07,-0.010432
4.7132652E-07,-0.010443
4.7137652E-07,-0.010454
4.7142652E-07,-0.010464
4.7147652E-07,-0.010473
4.7152652E-07,-0.010481
4.7157652E-07,-0.010488
4.7162652E-07,-0.010494
4.7167652E-07,-0.010500
4.7172652E-07,-0.010504
4.7177652E-07,-0.010508
4.7182652E-07,-0.010512
4.7187652E-07,-0.010514
4.7192652E-07,-0.010517
4.7197652E-07,-0.010519
4.7202652E-07,-0.010521
4.7207652E-07,-0.010524
4.7212652E-07,-0.010526
4.7217652E-07,-0.010529
4.7222652E-07,-0.010532
4.7227652E-07,-0.010534
4.7232652E-07,-0.010537
4.7237652E-07,-0.010540
4.7242652E-07,-0.010543
4.7247652E-07,-0.010546
4.7252652E-07,-0.010548
4.7257652E-07,-0.010549
4.7262652E-07,-0.010550
4.7267652E-07,-0.010550
4.7272652E-07,-0.010550
4.7277652E-07,-0.010548
4.7282652E-07,-0.010545
4.7287652E-07,-0.010542
