LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5692638E-07,-0.010139
4.5697638E-07,-0.010138
4.5702638E-07,-0.010136
4.5707638E-07,-0.010136
4.5712638E-07,-0.010137
4.5717638E-07,-0.010138
4.5722638E-07,-0.010140
4.5727638E-07,-0.010142
4.5732638E-07,-0.010144
4.5737638E-07,-0.010146
4.5742638E-07,-0.010149
4.5747638E-07,-0.010151
4.5752638E-07,-0.010153
4.5757638E-07,-0.010154
4.5762638E-07,-0.010156
4.5767638E-07,-0.010157
4.5772638E-07,-0.010157
4.5777638E-07,-0.010157
4.5782638E-07,-0.010158
4.5787638E-07,-0.010158
4.5792638E-07,-0.010158
4.5797638E-07,-0.010159
4.5802638E-07,-0.010160
4.5807638E-07,-0.010161
4.5812638E-07,-0.010163
4.5817638E-07,-0.010166
4.5822638E-07,-0.010169
4.5827638E-07,-0.010174
4.5832638E-07,-0.010179
4.5837638E-07,-0.010184
4.5842638E-07,-0.010191
4.5847638E-07,-0.010197
4.5852638E-07,-0.010204
4.5857638E-07,-0.010211
4.5862638E-07,-0.010217
4.5867638E-07,-0.010223
4.5872638E-07,-0.010229
4.5877638E-07,-0.010234
4.5882638E-07,-0.010238
4.5887638E-07,-0.010241
4.5892638E-07,-0.010243
4.5897638E-07,-0.010245
4.5902638E-07,-0.010245
4.5907638E-07,-0.010246
4.5912638E-07,-0.010246
4.5917638E-07,-0.010246
4.5922638E-07,-0.010246
4.5927638E-07,-0.010247
4.5932638E-07,-0.010249
4.5937638E-07,-0.010251
4.5942638E-07,-0.010255
4.5947638E-07,-0.010260
4.5952638E-07,-0.010266
4.5957638E-07,-0.010273
4.5962638E-07,-0.010282
4.5967638E-07,-0.010292
4.5972638E-07,-0.010302
4.5977638E-07,-0.010313
4.5982638E-07,-0.010325
4.5987638E-07,-0.010336
4.5992638E-07,-0.010346
4.5997638E-07,-0.010356
4.6002638E-07,-0.010364
4.6007638E-07,-0.010371
4.6012638E-07,-0.010376
4.6017638E-07,-0.010379
4.6022638E-07,-0.010380
4.6027638E-07,-0.010379
4.6032638E-07,-0.010376
4.6037638E-07,-0.010371
4.6042638E-07,-0.010365
4.6047638E-07,-0.010357
4.6052638E-07,-0.010347
4.6057638E-07,-0.010337
4.6062638E-07,-0.010326
4.6067638E-07,-0.010315
4.6072638E-07,-0.010304
4.6077638E-07,-0.010293
4.6082638E-07,-0.010283
4.6087638E-07,-0.010273
4.6092638E-07,-0.010264
4.6097638E-07,-0.010256
4.6102638E-07,-0.010248
4.6107638E-07,-0.010241
4.6112638E-07,-0.010235
4.6117638E-07,-0.010229
4.6122638E-07,-0.010224
4.6127638E-07,-0.010219
4.6132638E-07,-0.010214
4.6137638E-07,-0.010209
4.6142638E-07,-0.010205
4.6147638E-07,-0.010200
4.6152638E-07,-0.010195
4.6157638E-07,-0.010190
4.6162638E-07,-0.010185
4.6167638E-07,-0.010180
4.6172638E-07,-0.010175
4.6177638E-07,-0.010171
4.6182638E-07,-0.010168
4.6187638E-07,-0.010165
4.6192638E-07,-0.010163
4.6197638E-07,-0.010162
4.6202638E-07,-0.010162
4.6207638E-07,-0.010163
4.6212638E-07,-0.010166
4.6217638E-07,-0.010169
4.6222638E-07,-0.010173
4.6227638E-07,-0.010179
4.6232638E-07,-0.010184
4.6237638E-07,-0.010191
4.6242638E-07,-0.010197
4.6247638E-07,-0.010204
4.6252638E-07,-0.010210
4.6257638E-07,-0.010216
4.6262638E-07,-0.010220
4.6267638E-07,-0.010224
4.6272638E-07,-0.010227
4.6277638E-07,-0.010229
4.6282638E-07,-0.010230
4.6287638E-07,-0.010229
4.6292638E-07,-0.010227
4.6297638E-07,-0.010223
