LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692921E-07,-0.010672
4.5697921E-07,-0.010656
4.5702921E-07,-0.010639
4.5707921E-07,-0.010620
4.5712921E-07,-0.010600
4.5717921E-07,-0.010578
4.5722921E-07,-0.010557
4.5727921E-07,-0.010535
4.5732921E-07,-0.010514
4.5737921E-07,-0.010493
4.5742921E-07,-0.010474
4.5747921E-07,-0.010456
4.5752921E-07,-0.010440
4.5757921E-07,-0.010426
4.5762921E-07,-0.010414
4.5767921E-07,-0.010405
4.5772921E-07,-0.010397
4.5777921E-07,-0.010392
4.5782921E-07,-0.010389
4.5787921E-07,-0.010387
4.5792921E-07,-0.010386
4.5797921E-07,-0.010387
4.5802921E-07,-0.010388
4.5807921E-07,-0.010390
4.5812921E-07,-0.010392
4.5817921E-07,-0.010394
4.5822921E-07,-0.010396
4.5827921E-07,-0.010398
4.5832921E-07,-0.010399
4.5837921E-07,-0.010400
4.5842921E-07,-0.010400
4.5847921E-07,-0.010400
4.5852921E-07,-0.010400
4.5857921E-07,-0.010400
4.5862921E-07,-0.010400
4.5867921E-07,-0.010400
4.5872921E-07,-0.010400
4.5877921E-07,-0.010402
4.5882921E-07,-0.010404
4.5887921E-07,-0.010406
4.5892921E-07,-0.010409
4.5897921E-07,-0.010413
4.5902921E-07,-0.010418
4.5907921E-07,-0.010422
4.5912921E-07,-0.010427
4.5917921E-07,-0.010433
4.5922921E-07,-0.010438
4.5927921E-07,-0.010442
4.5932921E-07,-0.010446
4.5937921E-07,-0.010450
4.5942921E-07,-0.010452
4.5947921E-07,-0.010454
4.5952921E-07,-0.010454
4.5957921E-07,-0.010454
4.5962921E-07,-0.010453
4.5967921E-07,-0.010452
4.5972921E-07,-0.010450
4.5977921E-07,-0.010448
4.5982921E-07,-0.010446
4.5987921E-07,-0.010445
4.5992921E-07,-0.010445
4.5997921E-07,-0.010445
4.6002921E-07,-0.010447
4.6007921E-07,-0.010450
4.6012921E-07,-0.010455
4.6017921E-07,-0.010461
4.6022921E-07,-0.010469
4.6027921E-07,-0.010478
4.6032921E-07,-0.010489
4.6037921E-07,-0.010501
4.6042921E-07,-0.010513
4.6047921E-07,-0.010526
4.6052921E-07,-0.010539
4.6057921E-07,-0.010551
4.6062921E-07,-0.010563
4.6067921E-07,-0.010573
4.6072921E-07,-0.010582
4.6077921E-07,-0.010588
4.6082921E-07,-0.010593
4.6087921E-07,-0.010595
4.6092921E-07,-0.010596
4.6097921E-07,-0.010593
4.6102921E-07,-0.010589
4.6107921E-07,-0.010583
4.6112921E-07,-0.010575
4.6117921E-07,-0.010566
4.6122921E-07,-0.010555
4.6127921E-07,-0.010544
4.6132921E-07,-0.010533
4.6137921E-07,-0.010522
4.6142921E-07,-0.010511
4.6147921E-07,-0.010501
4.6152921E-07,-0.010492
4.6157921E-07,-0.010485
4.6162921E-07,-0.010478
4.6167921E-07,-0.010473
4.6172921E-07,-0.010468
4.6177921E-07,-0.010465
4.6182921E-07,-0.010463
4.6187921E-07,-0.010462
4.6192921E-07,-0.010461
4.6197921E-07,-0.010460
4.6202921E-07,-0.010459
4.6207921E-07,-0.010459
4.6212921E-07,-0.010457
4.6217921E-07,-0.010456
4.6222921E-07,-0.010454
4.6227921E-07,-0.010452
4.6232921E-07,-0.010449
4.6237921E-07,-0.010447
4.6242921E-07,-0.010444
4.6247921E-07,-0.010442
4.6252921E-07,-0.010440
4.6257921E-07,-0.010439
4.6262921E-07,-0.010439
4.6267921E-07,-0.010441
4.6272921E-07,-0.010444
4.6277921E-07,-0.010449
4.6282921E-07,-0.010456
4.6287921E-07,-0.010464
4.6292921E-07,-0.010474
4.6297921E-07,-0.010486
4.6302921E-07,-0.010498
4.6307921E-07,-0.010512
4.6312921E-07,-0.010525
4.6317921E-07,-0.010539
4.6322921E-07,-0.010552
4.6327921E-07,-0.010564
4.6332921E-07,-0.010574
4.6337921E-07,-0.010582
4.6342921E-07,-0.010588
4.6347921E-07,-0.010592
4.6352921E-07,-0.010593
4.6357921E-07,-0.010591
4.6362921E-07,-0.010587
4.6367921E-07,-0.010580
4.6372921E-07,-0.010570
4.6377921E-07,-0.010559
4.6382921E-07,-0.010546
4.6387921E-07,-0.010532
4.6392921E-07,-0.010517
4.6397921E-07,-0.010502
4.6402921E-07,-0.010487
4.6407921E-07,-0.010472
4.6412921E-07,-0.010459
4.6417921E-07,-0.010447
4.6422921E-07,-0.010436
4.6427921E-07,-0.010426
4.6432921E-07,-0.010418
4.6437921E-07,-0.010412
4.6442921E-07,-0.010407
4.6447921E-07,-0.010403
4.6452921E-07,-0.010399
4.6457921E-07,-0.010397
4.6462921E-07,-0.010394
4.6467921E-07,-0.010392
4.6472921E-07,-0.010389
4.6477921E-07,-0.010385
4.6482921E-07,-0.010381
4.6487921E-07,-0.010377
4.6492921E-07,-0.010371
4.6497921E-07,-0.010365
4.6502921E-07,-0.010359
4.6507921E-07,-0.010352
4.6512921E-07,-0.010345
4.6517921E-07,-0.010339
4.6522921E-07,-0.010334
4.6527921E-07,-0.010330
4.6532921E-07,-0.010327
4.6537921E-07,-0.010326
4.6542921E-07,-0.010327
4.6547921E-07,-0.010331
4.6552921E-07,-0.010337
4.6557921E-07,-0.010345
4.6562921E-07,-0.010356
4.6567921E-07,-0.010370
4.6572921E-07,-0.010385
4.6577921E-07,-0.010403
4.6582921E-07,-0.010422
4.6587921E-07,-0.010442
4.6592921E-07,-0.010464
4.6597921E-07,-0.010485
4.6602921E-07,-0.010506
4.6607921E-07,-0.010527
4.6612921E-07,-0.010548
4.6617921E-07,-0.010567
4.6622921E-07,-0.010584
4.6627921E-07,-0.010600
4.6632921E-07,-0.010614
4.6637921E-07,-0.010626
4.6642921E-07,-0.010637
4.6647921E-07,-0.010646
4.6652921E-07,-0.010653
4.6657921E-07,-0.010658
4.6662921E-07,-0.010662
4.6667921E-07,-0.010665
4.6672921E-07,-0.010667
4.6677921E-07,-0.010669
4.6682921E-07,-0.010669
4.6687921E-07,-0.010669
4.6692921E-07,-0.010668
4.6697921E-07,-0.010667
4.6702921E-07,-0.010666
4.6707921E-07,-0.010664
4.6712921E-07,-0.010662
4.6717921E-07,-0.010659
4.6722921E-07,-0.010655
4.6727921E-07,-0.010651
4.6732921E-07,-0.010646
4.6737921E-07,-0.010640
4.6742921E-07,-0.010633
4.6747921E-07,-0.010626
4.6752921E-07,-0.010618
4.6757921E-07,-0.010609
4.6762921E-07,-0.010599
4.6767921E-07,-0.010589
4.6772921E-07,-0.010579
4.6777921E-07,-0.010569
4.6782921E-07,-0.010559
4.6787921E-07,-0.010550
4.6792921E-07,-0.010542
4.6797921E-07,-0.010535
4.6802921E-07,-0.010529
4.6807921E-07,-0.010524
4.6812921E-07,-0.010520
4.6817921E-07,-0.010518
4.6822921E-07,-0.010517
4.6827921E-07,-0.010517
4.6832921E-07,-0.010517
4.6837921E-07,-0.010519
4.6842921E-07,-0.010521
4.6847921E-07,-0.010524
4.6852921E-07,-0.010526
4.6857921E-07,-0.010528
4.6862921E-07,-0.010529
4.6867921E-07,-0.010529
4.6872921E-07,-0.010529
4.6877921E-07,-0.010527
4.6882921E-07,-0.010524
4.6887921E-07,-0.010520
4.6892921E-07,-0.010515
4.6897921E-07,-0.010509
4.6902921E-07,-0.010502
4.6907921E-07,-0.010494
4.6912921E-07,-0.010487
4.6917921E-07,-0.010479
4.6922921E-07,-0.010472
4.6927921E-07,-0.010466
4.6932921E-07,-0.010460
4.6937921E-07,-0.010456
4.6942921E-07,-0.010454
4.6947921E-07,-0.010453
4.6952921E-07,-0.010453
4.6957921E-07,-0.010455
4.6962921E-07,-0.010459
4.6967921E-07,-0.010464
4.6972921E-07,-0.010469
4.6977921E-07,-0.010476
4.6982921E-07,-0.010483
4.6987921E-07,-0.010490
4.6992921E-07,-0.010496
4.6997921E-07,-0.010502
4.7002921E-07,-0.010506
4.7007921E-07,-0.010510
4.7012921E-07,-0.010512
4.7017921E-07,-0.010512
4.7022921E-07,-0.010511
4.7027921E-07,-0.010507
4.7032921E-07,-0.010503
4.7037921E-07,-0.010497
4.7042921E-07,-0.010490
4.7047921E-07,-0.010483
4.7052921E-07,-0.010475
4.7057921E-07,-0.010467
4.7062921E-07,-0.010459
4.7067921E-07,-0.010453
4.7072921E-07,-0.010447
4.7077921E-07,-0.010443
4.7082921E-07,-0.010440
4.7087921E-07,-0.010439
4.7092921E-07,-0.010440
4.7097921E-07,-0.010442
4.7102921E-07,-0.010446
4.7107921E-07,-0.010451
4.7112921E-07,-0.010456
4.7117921E-07,-0.010463
4.7122921E-07,-0.010470
4.7127921E-07,-0.010477
4.7132921E-07,-0.010484
4.7137921E-07,-0.010490
4.7142921E-07,-0.010495
4.7147921E-07,-0.010499
4.7152921E-07,-0.010502
4.7157921E-07,-0.010503
4.7162921E-07,-0.010504
4.7167921E-07,-0.010503
4.7172921E-07,-0.010502
4.7177921E-07,-0.010500
4.7182921E-07,-0.010498
4.7187921E-07,-0.010496
4.7192921E-07,-0.010494
4.7197921E-07,-0.010494
4.7202921E-07,-0.010494
4.7207921E-07,-0.010495
4.7212921E-07,-0.010498
4.7217921E-07,-0.010503
4.7222921E-07,-0.010509
4.7227921E-07,-0.010517
4.7232921E-07,-0.010527
4.7237921E-07,-0.010538
4.7242921E-07,-0.010549
4.7247921E-07,-0.010562
4.7252921E-07,-0.010575
4.7257921E-07,-0.010588
4.7262921E-07,-0.010601
4.7267921E-07,-0.010614
4.7272921E-07,-0.010625
4.7277921E-07,-0.010636
4.7282921E-07,-0.010645
4.7287921E-07,-0.010653
4.7292921E-07,-0.010659
4.7297921E-07,-0.010664
4.7302921E-07,-0.010668
4.7307921E-07,-0.010671
4.7312921E-07,-0.010673
4.7317921E-07,-0.010675
4.7322921E-07,-0.010676
4.7327921E-07,-0.010676
4.7332921E-07,-0.010677
4.7337921E-07,-0.010678
4.7342921E-07,-0.010680
4.7347921E-07,-0.010681
4.7352921E-07,-0.010684
4.7357921E-07,-0.010686
4.7362921E-07,-0.010690
4.7367921E-07,-0.010693
4.7372921E-07,-0.010696
4.7377921E-07,-0.010700
4.7382921E-07,-0.010703
4.7387921E-07,-0.010705
4.7392921E-07,-0.010706
4.7397921E-07,-0.010706
4.7402921E-07,-0.010704
4.7407921E-07,-0.010701
4.7412921E-07,-0.010697
4.7417921E-07,-0.010690
4.7422921E-07,-0.010683
4.7427921E-07,-0.010673
4.7432921E-07,-0.010662
4.7437921E-07,-0.010650
4.7442921E-07,-0.010637
4.7447921E-07,-0.010623
4.7452921E-07,-0.010608
4.7457921E-07,-0.010594
4.7462921E-07,-0.010579
4.7467921E-07,-0.010565
4.7472921E-07,-0.010551
4.7477921E-07,-0.010538
4.7482921E-07,-0.010526
4.7487921E-07,-0.010515
4.7492921E-07,-0.010505
4.7497921E-07,-0.010496
4.7502921E-07,-0.010487
4.7507921E-07,-0.010479
4.7512921E-07,-0.010472
4.7517921E-07,-0.010466
4.7522921E-07,-0.010459
4.7527921E-07,-0.010453
4.7532921E-07,-0.010447
4.7537921E-07,-0.010441
4.7542921E-07,-0.010435
4.7547921E-07,-0.010429
4.7552921E-07,-0.010423
4.7557921E-07,-0.010417
4.7562921E-07,-0.010411
4.7567921E-07,-0.010405
4.7572921E-07,-0.010400
4.7577921E-07,-0.010395
4.7582921E-07,-0.010391
4.7587921E-07,-0.010388
4.7592921E-07,-0.010386
4.7597921E-07,-0.010386
4.7602921E-07,-0.010387
4.7607921E-07,-0.010390
4.7612921E-07,-0.010395
4.7617921E-07,-0.010401
4.7622921E-07,-0.010408
4.7627921E-07,-0.010417
4.7632921E-07,-0.010427
4.7637921E-07,-0.010438
4.7642921E-07,-0.010450
4.7647921E-07,-0.010462
4.7652921E-07,-0.010474
4.7657921E-07,-0.010486
4.7662921E-07,-0.010497
4.7667921E-07,-0.010508
4.7672921E-07,-0.010517
4.7677921E-07,-0.010526
4.7682921E-07,-0.010532
4.7687921E-07,-0.010537
4.7692921E-07,-0.010541
4.7697921E-07,-0.010543
4.7702921E-07,-0.010543
4.7707921E-07,-0.010542
4.7712921E-07,-0.010540
4.7717921E-07,-0.010537
4.7722921E-07,-0.010532
4.7727921E-07,-0.010527
4.7732921E-07,-0.010522
4.7737921E-07,-0.010516
4.7742921E-07,-0.010511
4.7747921E-07,-0.010505
4.7752921E-07,-0.010500
4.7757921E-07,-0.010495
4.7762921E-07,-0.010491
4.7767921E-07,-0.010486
4.7772921E-07,-0.010482
4.7777921E-07,-0.010478
4.7782921E-07,-0.010475
4.7787921E-07,-0.010471
4.7792921E-07,-0.010467
4.7797921E-07,-0.010464
4.7802921E-07,-0.010460
4.7807921E-07,-0.010455
4.7812921E-07,-0.010451
4.7817921E-07,-0.010446
4.7822921E-07,-0.010441
4.7827921E-07,-0.010436
4.7832921E-07,-0.010432
4.7837921E-07,-0.010427
4.7842921E-07,-0.010423
4.7847921E-07,-0.010421
4.7852921E-07,-0.010419
4.7857921E-07,-0.010419
4.7862921E-07,-0.010420
4.7867921E-07,-0.010423
4.7872921E-07,-0.010427
4.7877921E-07,-0.010434
4.7882921E-07,-0.010443
4.7887921E-07,-0.010453
4.7892921E-07,-0.010466
4.7897921E-07,-0.010480
4.7902921E-07,-0.010495
4.7907921E-07,-0.010511
4.7912921E-07,-0.010528
4.7917921E-07,-0.010545
4.7922921E-07,-0.010562
4.7927921E-07,-0.010579
4.7932921E-07,-0.010595
4.7937921E-07,-0.010609
4.7942921E-07,-0.010623
4.7947921E-07,-0.010634
4.7952921E-07,-0.010645
4.7957921E-07,-0.010653
4.7962921E-07,-0.010660
4.7967921E-07,-0.010665
4.7972921E-07,-0.010668
4.7977921E-07,-0.010670
4.7982921E-07,-0.010671
4.7987921E-07,-0.010671
4.7992921E-07,-0.010671
4.7997921E-07,-0.010670
4.8002921E-07,-0.010669
4.8007921E-07,-0.010667
4.8012921E-07,-0.010666
4.8017921E-07,-0.010665
4.8022921E-07,-0.010664
4.8027921E-07,-0.010663
4.8032921E-07,-0.010662
4.8037921E-07,-0.010661
4.8042921E-07,-0.010660
4.8047921E-07,-0.010658
4.8052921E-07,-0.010655
4.8057921E-07,-0.010651
4.8062921E-07,-0.010646
4.8067921E-07,-0.010640
4.8072921E-07,-0.010632
4.8077921E-07,-0.010623
4.8082921E-07,-0.010613
4.8087921E-07,-0.010601
4.8092921E-07,-0.010588
4.8097921E-07,-0.010574
4.8102921E-07,-0.010559
4.8107921E-07,-0.010544
4.8112921E-07,-0.010528
4.8117921E-07,-0.010513
4.8122921E-07,-0.010498
4.8127921E-07,-0.010484
4.8132921E-07,-0.010471
4.8137921E-07,-0.010459
4.8142921E-07,-0.010448
4.8147921E-07,-0.010438
4.8152921E-07,-0.010430
4.8157921E-07,-0.010424
4.8162921E-07,-0.010418
4.8167921E-07,-0.010414
4.8172921E-07,-0.010411
4.8177921E-07,-0.010408
4.8182921E-07,-0.010407
4.8187921E-07,-0.010406
4.8192921E-07,-0.010405
4.8197921E-07,-0.010404
4.8202921E-07,-0.010404
4.8207921E-07,-0.010403
4.8212921E-07,-0.010403
4.8217921E-07,-0.010403
