LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5694735E-07,-0.010498
4.5699735E-07,-0.010501
4.5704735E-07,-0.010504
4.5709735E-07,-0.010506
4.5714735E-07,-0.010507
4.5719735E-07,-0.010508
4.5724735E-07,-0.010507
4.5729735E-07,-0.010505
4.5734735E-07,-0.010502
4.5739735E-07,-0.010499
4.5744735E-07,-0.010494
4.5749735E-07,-0.010489
4.5754735E-07,-0.010484
4.5759735E-07,-0.010478
4.5764735E-07,-0.010473
4.5769735E-07,-0.010467
4.5774735E-07,-0.010461
4.5779735E-07,-0.010455
4.5784735E-07,-0.010450
4.5789735E-07,-0.010445
4.5794735E-07,-0.010440
4.5799735E-07,-0.010436
4.5804735E-07,-0.010432
4.5809735E-07,-0.010429
4.5814735E-07,-0.010426
4.5819735E-07,-0.010423
4.5824735E-07,-0.010421
4.5829735E-07,-0.010419
4.5834735E-07,-0.010418
4.5839735E-07,-0.010417
4.5844735E-07,-0.010417
4.5849735E-07,-0.010417
4.5854735E-07,-0.010417
4.5859735E-07,-0.010417
4.5864735E-07,-0.010418
4.5869735E-07,-0.010419
4.5874735E-07,-0.010420
4.5879735E-07,-0.010422
4.5884735E-07,-0.010424
4.5889735E-07,-0.010426
4.5894735E-07,-0.010428
4.5899735E-07,-0.010430
4.5904735E-07,-0.010433
4.5909735E-07,-0.010435
4.5914735E-07,-0.010437
4.5919735E-07,-0.010439
4.5924735E-07,-0.010441
4.5929735E-07,-0.010442
4.5934735E-07,-0.010443
4.5939735E-07,-0.010444
4.5944735E-07,-0.010445
4.5949735E-07,-0.010446
4.5954735E-07,-0.010446
4.5959735E-07,-0.010446
4.5964735E-07,-0.010446
4.5969735E-07,-0.010446
4.5974735E-07,-0.010446
4.5979735E-07,-0.010447
4.5984735E-07,-0.010448
4.5989735E-07,-0.010449
4.5994735E-07,-0.010451
4.5999735E-07,-0.010453
4.6004735E-07,-0.010456
4.6009735E-07,-0.010460
4.6014735E-07,-0.010464
4.6019735E-07,-0.010470
4.6024735E-07,-0.010476
4.6029735E-07,-0.010482
4.6034735E-07,-0.010489
4.6039735E-07,-0.010497
4.6044735E-07,-0.010505
4.6049735E-07,-0.010513
4.6054735E-07,-0.010522
4.6059735E-07,-0.010530
4.6064735E-07,-0.010538
4.6069735E-07,-0.010546
4.6074735E-07,-0.010554
4.6079735E-07,-0.010562
4.6084735E-07,-0.010569
4.6089735E-07,-0.010575
4.6094735E-07,-0.010582
4.6099735E-07,-0.010588
4.6104735E-07,-0.010593
4.6109735E-07,-0.010599
4.6114735E-07,-0.010604
4.6119735E-07,-0.010609
4.6124735E-07,-0.010615
4.6129735E-07,-0.010620
4.6134735E-07,-0.010626
4.6139735E-07,-0.010632
4.6144735E-07,-0.010638
4.6149735E-07,-0.010644
4.6154735E-07,-0.010651
4.6159735E-07,-0.010658
4.6164735E-07,-0.010665
4.6169735E-07,-0.010672
4.6174735E-07,-0.010679
4.6179735E-07,-0.010686
4.6184735E-07,-0.010693
4.6189735E-07,-0.010699
4.6194735E-07,-0.010704
4.6199735E-07,-0.010709
4.6204735E-07,-0.010713
4.6209735E-07,-0.010716
4.6214735E-07,-0.010718
4.6219735E-07,-0.010720
4.6224735E-07,-0.010720
4.6229735E-07,-0.010720
4.6234735E-07,-0.010719
4.6239735E-07,-0.010717
4.6244735E-07,-0.010715
4.6249735E-07,-0.010712
4.6254735E-07,-0.010709
4.6259735E-07,-0.010706
4.6264735E-07,-0.010704
4.6269735E-07,-0.010701
4.6274735E-07,-0.010699
4.6279735E-07,-0.010698
4.6284735E-07,-0.010697
4.6289735E-07,-0.010697
4.6294735E-07,-0.010697
4.6299735E-07,-0.010698
4.6304735E-07,-0.010699
4.6309735E-07,-0.010701
4.6314735E-07,-0.010704
4.6319735E-07,-0.010706
4.6324735E-07,-0.010709
4.6329735E-07,-0.010711
4.6334735E-07,-0.010714
4.6339735E-07,-0.010716
4.6344735E-07,-0.010717
4.6349735E-07,-0.010718
4.6354735E-07,-0.010719
4.6359735E-07,-0.010719
4.6364735E-07,-0.010718
4.6369735E-07,-0.010716
4.6374735E-07,-0.010714
4.6379735E-07,-0.010711
4.6384735E-07,-0.010708
4.6389735E-07,-0.010705
4.6394735E-07,-0.010701
4.6399735E-07,-0.010697
4.6404735E-07,-0.010694
4.6409735E-07,-0.010690
4.6414735E-07,-0.010687
4.6419735E-07,-0.010685
4.6424735E-07,-0.010683
4.6429735E-07,-0.010681
4.6434735E-07,-0.010680
4.6439735E-07,-0.010680
4.6444735E-07,-0.010680
4.6449735E-07,-0.010681
4.6454735E-07,-0.010682
4.6459735E-07,-0.010684
4.6464735E-07,-0.010686
4.6469735E-07,-0.010688
4.6474735E-07,-0.010689
4.6479735E-07,-0.010691
4.6484735E-07,-0.010692
4.6489735E-07,-0.010693
4.6494735E-07,-0.010693
4.6499735E-07,-0.010692
4.6504735E-07,-0.010691
4.6509735E-07,-0.010689
4.6514735E-07,-0.010687
4.6519735E-07,-0.010683
4.6524735E-07,-0.010679
4.6529735E-07,-0.010675
4.6534735E-07,-0.010670
4.6539735E-07,-0.010664
4.6544735E-07,-0.010658
4.6549735E-07,-0.010652
4.6554735E-07,-0.010645
4.6559735E-07,-0.010638
4.6564735E-07,-0.010630
4.6569735E-07,-0.010622
4.6574735E-07,-0.010614
4.6579735E-07,-0.010606
4.6584735E-07,-0.010597
4.6589735E-07,-0.010587
4.6594735E-07,-0.010577
4.6599735E-07,-0.010567
4.6604735E-07,-0.010556
4.6609735E-07,-0.010545
4.6614735E-07,-0.010534
4.6619735E-07,-0.010522
4.6624735E-07,-0.010510
4.6629735E-07,-0.010499
4.6634735E-07,-0.010487
4.6639735E-07,-0.010477
4.6644735E-07,-0.010467
4.6649735E-07,-0.010457
4.6654735E-07,-0.010450
4.6659735E-07,-0.010443
4.6664735E-07,-0.010438
4.6669735E-07,-0.010435
4.6674735E-07,-0.010433
4.6679735E-07,-0.010434
4.6684735E-07,-0.010436
4.6689735E-07,-0.010440
4.6694735E-07,-0.010445
4.6699735E-07,-0.010452
4.6704735E-07,-0.010460
4.6709735E-07,-0.010469
4.6714735E-07,-0.010479
4.6719735E-07,-0.010489
4.6724735E-07,-0.010499
4.6729735E-07,-0.010508
4.6734735E-07,-0.010517
4.6739735E-07,-0.010526
4.6744735E-07,-0.010533
4.6749735E-07,-0.010539
4.6754735E-07,-0.010544
4.6759735E-07,-0.010547
4.6764735E-07,-0.010549
4.6769735E-07,-0.010550
4.6774735E-07,-0.010550
4.6779735E-07,-0.010549
4.6784735E-07,-0.010547
4.6789735E-07,-0.010544
4.6794735E-07,-0.010542
4.6799735E-07,-0.010539
4.6804735E-07,-0.010537
