LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5693313E-07,-0.010563
4.5698313E-07,-0.010551
4.5703313E-07,-0.010539
4.5708313E-07,-0.010526
4.5713313E-07,-0.010514
4.5718313E-07,-0.010501
4.5723313E-07,-0.010489
4.5728313E-07,-0.010478
4.5733313E-07,-0.010468
4.5738313E-07,-0.010458
4.5743313E-07,-0.010451
4.5748313E-07,-0.010444
4.5753313E-07,-0.010440
4.5758313E-07,-0.010437
4.5763313E-07,-0.010436
4.5768313E-07,-0.010437
4.5773313E-07,-0.010439
4.5778313E-07,-0.010443
4.5783313E-07,-0.010448
4.5788313E-07,-0.010454
4.5793313E-07,-0.010461
4.5798313E-07,-0.010468
4.5803313E-07,-0.010475
4.5808313E-07,-0.010482
4.5813313E-07,-0.010488
4.5818313E-07,-0.010494
4.5823313E-07,-0.010499
4.5828313E-07,-0.010502
4.5833313E-07,-0.010504
4.5838313E-07,-0.010505
4.5843313E-07,-0.010505
4.5848313E-07,-0.010504
4.5853313E-07,-0.010501
4.5858313E-07,-0.010498
4.5863313E-07,-0.010494
4.5868313E-07,-0.010490
4.5873313E-07,-0.010485
4.5878313E-07,-0.010481
4.5883313E-07,-0.010477
4.5888313E-07,-0.010474
4.5893313E-07,-0.010472
4.5898313E-07,-0.010471
4.5903313E-07,-0.010471
4.5908313E-07,-0.010473
4.5913313E-07,-0.010475
4.5918313E-07,-0.010479
4.5923313E-07,-0.010485
4.5928313E-07,-0.010491
4.5933313E-07,-0.010498
4.5938313E-07,-0.010507
4.5943313E-07,-0.010516
4.5948313E-07,-0.010526
4.5953313E-07,-0.010536
4.5958313E-07,-0.010547
4.5963313E-07,-0.010558
4.5968313E-07,-0.010570
4.5973313E-07,-0.010582
4.5978313E-07,-0.010594
4.5983313E-07,-0.010606
4.5988313E-07,-0.010619
4.5993313E-07,-0.010632
4.5998313E-07,-0.010645
4.6003313E-07,-0.010659
4.6008313E-07,-0.010673
4.6013313E-07,-0.010687
4.6018313E-07,-0.010701
4.6023313E-07,-0.010715
4.6028313E-07,-0.010729
4.6033313E-07,-0.010743
4.6038313E-07,-0.010756
4.6043313E-07,-0.010768
4.6048313E-07,-0.010780
4.6053313E-07,-0.010790
4.6058313E-07,-0.010799
4.6063313E-07,-0.010807
4.6068313E-07,-0.010812
4.6073313E-07,-0.010815
4.6078313E-07,-0.010817
4.6083313E-07,-0.010816
4.6088313E-07,-0.010813
4.6093313E-07,-0.010807
4.6098313E-07,-0.010800
4.6103313E-07,-0.010791
4.6108313E-07,-0.010780
4.6113313E-07,-0.010768
4.6118313E-07,-0.010755
4.6123313E-07,-0.010742
4.6128313E-07,-0.010727
4.6133313E-07,-0.010713
4.6138313E-07,-0.010700
4.6143313E-07,-0.010686
4.6148313E-07,-0.010674
4.6153313E-07,-0.010662
4.6158313E-07,-0.010652
4.6163313E-07,-0.010642
4.6168313E-07,-0.010634
4.6173313E-07,-0.010628
4.6178313E-07,-0.010622
4.6183313E-07,-0.010617
4.6188313E-07,-0.010613
4.6193313E-07,-0.010610
4.6198313E-07,-0.010607
4.6203313E-07,-0.010604
4.6208313E-07,-0.010602
4.6213313E-07,-0.010600
4.6218313E-07,-0.010597
4.6223313E-07,-0.010594
4.6228313E-07,-0.010591
4.6233313E-07,-0.010588
4.6238313E-07,-0.010584
4.6243313E-07,-0.010580
4.6248313E-07,-0.010576
4.6253313E-07,-0.010572
4.6258313E-07,-0.010568
4.6263313E-07,-0.010564
4.6268313E-07,-0.010561
4.6273313E-07,-0.010558
4.6278313E-07,-0.010556
4.6283313E-07,-0.010555
4.6288313E-07,-0.010554
4.6293313E-07,-0.010555
4.6298313E-07,-0.010557
4.6303313E-07,-0.010559
4.6308313E-07,-0.010563
4.6313313E-07,-0.010567
4.6318313E-07,-0.010572
4.6323313E-07,-0.010578
4.6328313E-07,-0.010583
4.6333313E-07,-0.010589
4.6338313E-07,-0.010595
4.6343313E-07,-0.010600
4.6348313E-07,-0.010605
