LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5693051E-07,-0.010475
4.5698051E-07,-0.010459
4.5703051E-07,-0.010443
4.5708051E-07,-0.010428
4.5713051E-07,-0.010415
4.5718051E-07,-0.010404
4.5723051E-07,-0.010396
4.5728051E-07,-0.010391
4.5733051E-07,-0.010388
4.5738051E-07,-0.010389
4.5743051E-07,-0.010393
4.5748051E-07,-0.010400
4.5753051E-07,-0.010410
4.5758051E-07,-0.010422
4.5763051E-07,-0.010435
4.5768051E-07,-0.010451
4.5773051E-07,-0.010466
4.5778051E-07,-0.010482
4.5783051E-07,-0.010497
4.5788051E-07,-0.010511
4.5793051E-07,-0.010523
4.5798051E-07,-0.010533
4.5803051E-07,-0.010541
4.5808051E-07,-0.010546
4.5813051E-07,-0.010549
4.5818051E-07,-0.010549
4.5823051E-07,-0.010546
4.5828051E-07,-0.010542
4.5833051E-07,-0.010536
4.5838051E-07,-0.010529
4.5843051E-07,-0.010522
4.5848051E-07,-0.010515
4.5853051E-07,-0.010508
4.5858051E-07,-0.010501
4.5863051E-07,-0.010497
4.5868051E-07,-0.010493
4.5873051E-07,-0.010492
4.5878051E-07,-0.010492
4.5883051E-07,-0.010493
4.5888051E-07,-0.010496
4.5893051E-07,-0.010501
4.5898051E-07,-0.010506
4.5903051E-07,-0.010511
4.5908051E-07,-0.010517
4.5913051E-07,-0.010522
4.5918051E-07,-0.010526
4.5923051E-07,-0.010529
4.5928051E-07,-0.010531
4.5933051E-07,-0.010531
4.5938051E-07,-0.010530
4.5943051E-07,-0.010528
4.5948051E-07,-0.010525
4.5953051E-07,-0.010520
4.5958051E-07,-0.010516
4.5963051E-07,-0.010512
4.5968051E-07,-0.010509
4.5973051E-07,-0.010507
4.5978051E-07,-0.010506
4.5983051E-07,-0.010508
4.5988051E-07,-0.010513
4.5993051E-07,-0.010520
4.5998051E-07,-0.010531
4.6003051E-07,-0.010544
4.6008051E-07,-0.010560
4.6013051E-07,-0.010579
4.6018051E-07,-0.010599
4.6023051E-07,-0.010621
4.6028051E-07,-0.010644
4.6033051E-07,-0.010667
4.6038051E-07,-0.010690
4.6043051E-07,-0.010711
4.6048051E-07,-0.010731
4.6053051E-07,-0.010748
4.6058051E-07,-0.010762
4.6063051E-07,-0.010772
4.6068051E-07,-0.010779
4.6073051E-07,-0.010783
4.6078051E-07,-0.010782
4.6083051E-07,-0.010779
4.6088051E-07,-0.010773
