LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694655E-07,-0.010626
4.5699655E-07,-0.010628
4.5704655E-07,-0.010630
4.5709655E-07,-0.010630
4.5714655E-07,-0.010630
4.5719655E-07,-0.010628
4.5724655E-07,-0.010625
4.5729655E-07,-0.010621
4.5734655E-07,-0.010616
4.5739655E-07,-0.010609
4.5744655E-07,-0.010601
4.5749655E-07,-0.010592
4.5754655E-07,-0.010582
4.5759655E-07,-0.010572
4.5764655E-07,-0.010561
4.5769655E-07,-0.010549
4.5774655E-07,-0.010537
4.5779655E-07,-0.010526
4.5784655E-07,-0.010515
4.5789655E-07,-0.010505
4.5794655E-07,-0.010495
4.5799655E-07,-0.010486
4.5804655E-07,-0.010479
4.5809655E-07,-0.010473
4.5814655E-07,-0.010468
4.5819655E-07,-0.010465
4.5824655E-07,-0.010463
4.5829655E-07,-0.010462
4.5834655E-07,-0.010462
4.5839655E-07,-0.010464
4.5844655E-07,-0.010466
4.5849655E-07,-0.010470
4.5854655E-07,-0.010474
4.5859655E-07,-0.010478
4.5864655E-07,-0.010483
4.5869655E-07,-0.010488
4.5874655E-07,-0.010493
4.5879655E-07,-0.010499
4.5884655E-07,-0.010505
4.5889655E-07,-0.010511
4.5894655E-07,-0.010517
4.5899655E-07,-0.010524
4.5904655E-07,-0.010531
4.5909655E-07,-0.010538
4.5914655E-07,-0.010545
4.5919655E-07,-0.010553
4.5924655E-07,-0.010561
4.5929655E-07,-0.010569
4.5934655E-07,-0.010577
4.5939655E-07,-0.010585
4.5944655E-07,-0.010593
4.5949655E-07,-0.010599
4.5954655E-07,-0.010605
4.5959655E-07,-0.010610
4.5964655E-07,-0.010612
4.5969655E-07,-0.010614
4.5974655E-07,-0.010613
4.5979655E-07,-0.010610
4.5984655E-07,-0.010605
4.5989655E-07,-0.010598
4.5994655E-07,-0.010588
4.5999655E-07,-0.010577
4.6004655E-07,-0.010564
4.6009655E-07,-0.010549
4.6014655E-07,-0.010533
4.6019655E-07,-0.010516
4.6024655E-07,-0.010499
4.6029655E-07,-0.010482
4.6034655E-07,-0.010465
4.6039655E-07,-0.010450
4.6044655E-07,-0.010435
4.6049655E-07,-0.010422
4.6054655E-07,-0.010411
4.6059655E-07,-0.010402
4.6064655E-07,-0.010395
4.6069655E-07,-0.010390
4.6074655E-07,-0.010387
4.6079655E-07,-0.010386
4.6084655E-07,-0.010386
4.6089655E-07,-0.010388
4.6094655E-07,-0.010392
4.6099655E-07,-0.010396
4.6104655E-07,-0.010401
4.6109655E-07,-0.010407
4.6114655E-07,-0.010412
4.6119655E-07,-0.010418
4.6124655E-07,-0.010424
4.6129655E-07,-0.010429
4.6134655E-07,-0.010435
4.6139655E-07,-0.010439
4.6144655E-07,-0.010444
4.6149655E-07,-0.010448
4.6154655E-07,-0.010453
4.6159655E-07,-0.010457
4.6164655E-07,-0.010461
4.6169655E-07,-0.010465
4.6174655E-07,-0.010469
4.6179655E-07,-0.010473
4.6184655E-07,-0.010477
4.6189655E-07,-0.010481
4.6194655E-07,-0.010486
4.6199655E-07,-0.010489
4.6204655E-07,-0.010493
4.6209655E-07,-0.010496
4.6214655E-07,-0.010499
4.6219655E-07,-0.010500
4.6224655E-07,-0.010501
4.6229655E-07,-0.010500
4.6234655E-07,-0.010498
4.6239655E-07,-0.010495
4.6244655E-07,-0.010491
4.6249655E-07,-0.010485
4.6254655E-07,-0.010478
4.6259655E-07,-0.010469
4.6264655E-07,-0.010460
4.6269655E-07,-0.010449
4.6274655E-07,-0.010438
4.6279655E-07,-0.010427
4.6284655E-07,-0.010415
4.6289655E-07,-0.010403
4.6294655E-07,-0.010391
4.6299655E-07,-0.010380
4.6304655E-07,-0.010369
4.6309655E-07,-0.010359
4.6314655E-07,-0.010350
4.6319655E-07,-0.010343
4.6324655E-07,-0.010336
4.6329655E-07,-0.010331
4.6334655E-07,-0.010327
4.6339655E-07,-0.010325
4.6344655E-07,-0.010324
4.6349655E-07,-0.010324
4.6354655E-07,-0.010325
4.6359655E-07,-0.010326
4.6364655E-07,-0.010329
4.6369655E-07,-0.010332
4.6374655E-07,-0.010336
4.6379655E-07,-0.010340
4.6384655E-07,-0.010343
4.6389655E-07,-0.010347
4.6394655E-07,-0.010350
4.6399655E-07,-0.010353
4.6404655E-07,-0.010356
4.6409655E-07,-0.010357
4.6414655E-07,-0.010359
4.6419655E-07,-0.010359
4.6424655E-07,-0.010359
4.6429655E-07,-0.010359
4.6434655E-07,-0.010358
4.6439655E-07,-0.010357
4.6444655E-07,-0.010356
4.6449655E-07,-0.010355
4.6454655E-07,-0.010354
4.6459655E-07,-0.010354
4.6464655E-07,-0.010355
4.6469655E-07,-0.010357
4.6474655E-07,-0.010361
4.6479655E-07,-0.010365
4.6484655E-07,-0.010371
4.6489655E-07,-0.010379
4.6494655E-07,-0.010388
4.6499655E-07,-0.010398
4.6504655E-07,-0.010410
4.6509655E-07,-0.010423
4.6514655E-07,-0.010437
4.6519655E-07,-0.010451
4.6524655E-07,-0.010466
4.6529655E-07,-0.010481
4.6534655E-07,-0.010496
4.6539655E-07,-0.010511
4.6544655E-07,-0.010526
4.6549655E-07,-0.010539
4.6554655E-07,-0.010552
4.6559655E-07,-0.010564
4.6564655E-07,-0.010576
4.6569655E-07,-0.010586
4.6574655E-07,-0.010595
4.6579655E-07,-0.010604
4.6584655E-07,-0.010611
4.6589655E-07,-0.010618
4.6594655E-07,-0.010625
4.6599655E-07,-0.010631
4.6604655E-07,-0.010637
4.6609655E-07,-0.010643
4.6614655E-07,-0.010649
4.6619655E-07,-0.010654
4.6624655E-07,-0.010660
4.6629655E-07,-0.010665
4.6634655E-07,-0.010669
4.6639655E-07,-0.010674
4.6644655E-07,-0.010678
4.6649655E-07,-0.010681
4.6654655E-07,-0.010683
4.6659655E-07,-0.010685
4.6664655E-07,-0.010685
4.6669655E-07,-0.010685
4.6674655E-07,-0.010684
4.6679655E-07,-0.010683
4.6684655E-07,-0.010680
4.6689655E-07,-0.010677
4.6694655E-07,-0.010674
4.6699655E-07,-0.010670
4.6704655E-07,-0.010667
4.6709655E-07,-0.010664
4.6714655E-07,-0.010661
4.6719655E-07,-0.010659
4.6724655E-07,-0.010657
4.6729655E-07,-0.010656
4.6734655E-07,-0.010656
4.6739655E-07,-0.010657
4.6744655E-07,-0.010657
4.6749655E-07,-0.010659
4.6754655E-07,-0.010660
4.6759655E-07,-0.010662
4.6764655E-07,-0.010663
4.6769655E-07,-0.010663
4.6774655E-07,-0.010663
4.6779655E-07,-0.010661
4.6784655E-07,-0.010658
4.6789655E-07,-0.010654
4.6794655E-07,-0.010648
4.6799655E-07,-0.010641
4.6804655E-07,-0.010632
4.6809655E-07,-0.010622
4.6814655E-07,-0.010610
4.6819655E-07,-0.010597
4.6824655E-07,-0.010583
4.6829655E-07,-0.010568
4.6834655E-07,-0.010553
4.6839655E-07,-0.010538
4.6844655E-07,-0.010523
4.6849655E-07,-0.010508
4.6854655E-07,-0.010494
4.6859655E-07,-0.010480
4.6864655E-07,-0.010467
