LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5692732E-07,-0.010429
4.5697732E-07,-0.010409
4.5702732E-07,-0.010389
4.5707732E-07,-0.010370
4.5712732E-07,-0.010350
4.5717732E-07,-0.010332
4.5722732E-07,-0.010314
4.5727732E-07,-0.010297
4.5732732E-07,-0.010281
4.5737732E-07,-0.010267
4.5742732E-07,-0.010253
4.5747732E-07,-0.010240
4.5752732E-07,-0.010228
4.5757732E-07,-0.010217
4.5762732E-07,-0.010206
4.5767732E-07,-0.010196
4.5772732E-07,-0.010186
4.5777732E-07,-0.010177
4.5782732E-07,-0.010168
4.5787732E-07,-0.010159
4.5792732E-07,-0.010150
4.5797732E-07,-0.010141
4.5802732E-07,-0.010133
4.5807732E-07,-0.010124
4.5812732E-07,-0.010117
4.5817732E-07,-0.010109
4.5822732E-07,-0.010102
4.5827732E-07,-0.010096
4.5832732E-07,-0.010090
4.5837732E-07,-0.010085
4.5842732E-07,-0.010081
4.5847732E-07,-0.010077
4.5852732E-07,-0.010075
4.5857732E-07,-0.010073
4.5862732E-07,-0.010071
4.5867732E-07,-0.010071
4.5872732E-07,-0.010071
4.5877732E-07,-0.010072
4.5882732E-07,-0.010073
4.5887732E-07,-0.010075
4.5892732E-07,-0.010077
4.5897732E-07,-0.010080
4.5902732E-07,-0.010084
4.5907732E-07,-0.010087
4.5912732E-07,-0.010091
4.5917732E-07,-0.010096
4.5922732E-07,-0.010101
4.5927732E-07,-0.010106
4.5932732E-07,-0.010112
4.5937732E-07,-0.010118
4.5942732E-07,-0.010124
4.5947732E-07,-0.010131
4.5952732E-07,-0.010138
4.5957732E-07,-0.010146
4.5962732E-07,-0.010154
4.5967732E-07,-0.010162
4.5972732E-07,-0.010171
4.5977732E-07,-0.010180
4.5982732E-07,-0.010190
4.5987732E-07,-0.010200
4.5992732E-07,-0.010210
4.5997732E-07,-0.010220
4.6002732E-07,-0.010231
4.6007732E-07,-0.010242
4.6012732E-07,-0.010253
4.6017732E-07,-0.010265
4.6022732E-07,-0.010276
4.6027732E-07,-0.010288
4.6032732E-07,-0.010299
4.6037732E-07,-0.010310
4.6042732E-07,-0.010320
4.6047732E-07,-0.010331
4.6052732E-07,-0.010340
4.6057732E-07,-0.010349
4.6062732E-07,-0.010357
4.6067732E-07,-0.010364
4.6072732E-07,-0.010371
4.6077732E-07,-0.010377
4.6082732E-07,-0.010382
4.6087732E-07,-0.010387
4.6092732E-07,-0.010391
4.6097732E-07,-0.010395
4.6102732E-07,-0.010399
4.6107732E-07,-0.010404
4.6112732E-07,-0.010409
4.6117732E-07,-0.010414
4.6122732E-07,-0.010420
4.6127732E-07,-0.010427
4.6132732E-07,-0.010435
4.6137732E-07,-0.010445
4.6142732E-07,-0.010455
4.6147732E-07,-0.010466
4.6152732E-07,-0.010478
4.6157732E-07,-0.010491
4.6162732E-07,-0.010504
4.6167732E-07,-0.010517
4.6172732E-07,-0.010530
4.6177732E-07,-0.010542
4.6182732E-07,-0.010553
4.6187732E-07,-0.010563
4.6192732E-07,-0.010571
4.6197732E-07,-0.010578
4.6202732E-07,-0.010582
4.6207732E-07,-0.010585
4.6212732E-07,-0.010586
4.6217732E-07,-0.010584
4.6222732E-07,-0.010581
4.6227732E-07,-0.010577
4.6232732E-07,-0.010571
4.6237732E-07,-0.010564
4.6242732E-07,-0.010557
4.6247732E-07,-0.010549
4.6252732E-07,-0.010542
4.6257732E-07,-0.010535
4.6262732E-07,-0.010528
4.6267732E-07,-0.010523
4.6272732E-07,-0.010518
4.6277732E-07,-0.010515
4.6282732E-07,-0.010513
4.6287732E-07,-0.010511
4.6292732E-07,-0.010511
4.6297732E-07,-0.010511
4.6302732E-07,-0.010512
4.6307732E-07,-0.010514
4.6312732E-07,-0.010515
4.6317732E-07,-0.010517
4.6322732E-07,-0.010518
4.6327732E-07,-0.010518
4.6332732E-07,-0.010519
4.6337732E-07,-0.010518
4.6342732E-07,-0.010517
4.6347732E-07,-0.010516
4.6352732E-07,-0.010515
4.6357732E-07,-0.010513
4.6362732E-07,-0.010512
4.6367732E-07,-0.010510
4.6372732E-07,-0.010509
4.6377732E-07,-0.010509
4.6382732E-07,-0.010509
4.6387732E-07,-0.010510
4.6392732E-07,-0.010512
4.6397732E-07,-0.010514
4.6402732E-07,-0.010517
4.6407732E-07,-0.010520
4.6412732E-07,-0.010523
4.6417732E-07,-0.010526
4.6422732E-07,-0.010529
4.6427732E-07,-0.010532
4.6432732E-07,-0.010533
4.6437732E-07,-0.010534
4.6442732E-07,-0.010534
4.6447732E-07,-0.010532
4.6452732E-07,-0.010530
4.6457732E-07,-0.010526
