LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5694641E-07,-0.010166
4.5699641E-07,-0.010166
4.5704641E-07,-0.010165
4.5709641E-07,-0.010163
4.5714641E-07,-0.010161
4.5719641E-07,-0.010158
4.5724641E-07,-0.010154
4.5729641E-07,-0.010150
4.5734641E-07,-0.010145
4.5739641E-07,-0.010140
4.5744641E-07,-0.010134
4.5749641E-07,-0.010129
4.5754641E-07,-0.010124
4.5759641E-07,-0.010119
4.5764641E-07,-0.010115
4.5769641E-07,-0.010112
4.5774641E-07,-0.010109
4.5779641E-07,-0.010108
4.5784641E-07,-0.010107
4.5789641E-07,-0.010108
4.5794641E-07,-0.010110
4.5799641E-07,-0.010113
4.5804641E-07,-0.010116
4.5809641E-07,-0.010121
4.5814641E-07,-0.010127
4.5819641E-07,-0.010133
4.5824641E-07,-0.010140
4.5829641E-07,-0.010147
4.5834641E-07,-0.010154
4.5839641E-07,-0.010162
4.5844641E-07,-0.010169
4.5849641E-07,-0.010175
4.5854641E-07,-0.010181
4.5859641E-07,-0.010186
4.5864641E-07,-0.010191
4.5869641E-07,-0.010195
4.5874641E-07,-0.010197
4.5879641E-07,-0.010199
4.5884641E-07,-0.010199
4.5889641E-07,-0.010199
4.5894641E-07,-0.010197
4.5899641E-07,-0.010194
4.5904641E-07,-0.010191
4.5909641E-07,-0.010187
4.5914641E-07,-0.010181
4.5919641E-07,-0.010175
4.5924641E-07,-0.010169
4.5929641E-07,-0.010162
4.5934641E-07,-0.010154
4.5939641E-07,-0.010147
4.5944641E-07,-0.010138
4.5949641E-07,-0.010130
4.5954641E-07,-0.010122
4.5959641E-07,-0.010114
4.5964641E-07,-0.010105
4.5969641E-07,-0.010097
4.5974641E-07,-0.010089
4.5979641E-07,-0.010082
4.5984641E-07,-0.010075
4.5989641E-07,-0.010068
4.5994641E-07,-0.010061
4.5999641E-07,-0.010056
4.6004641E-07,-0.010050
4.6009641E-07,-0.010045
4.6014641E-07,-0.010041
4.6019641E-07,-0.010038
4.6024641E-07,-0.010034
4.6029641E-07,-0.010032
4.6034641E-07,-0.010030
4.6039641E-07,-0.010028
4.6044641E-07,-0.010027
4.6049641E-07,-0.010026
4.6054641E-07,-0.010025
4.6059641E-07,-0.010024
4.6064641E-07,-0.010023
4.6069641E-07,-0.010023
4.6074641E-07,-0.010022
4.6079641E-07,-0.010021
4.6084641E-07,-0.010020
4.6089641E-07,-0.010018
4.6094641E-07,-0.010016
4.6099641E-07,-0.010014
4.6104641E-07,-0.010012
4.6109641E-07,-0.010010
4.6114641E-07,-0.010008
4.6119641E-07,-0.010006
4.6124641E-07,-0.010004
4.6129641E-07,-0.010003
4.6134641E-07,-0.010003
4.6139641E-07,-0.010003
4.6144641E-07,-0.010005
4.6149641E-07,-0.010008
4.6154641E-07,-0.010012
4.6159641E-07,-0.010018
4.6164641E-07,-0.010025
4.6169641E-07,-0.010034
4.6174641E-07,-0.010045
4.6179641E-07,-0.010057
4.6184641E-07,-0.010071
4.6189641E-07,-0.010085
4.6194641E-07,-0.010101
4.6199641E-07,-0.010118
4.6204641E-07,-0.010136
4.6209641E-07,-0.010154
4.6214641E-07,-0.010172
4.6219641E-07,-0.010190
4.6224641E-07,-0.010208
4.6229641E-07,-0.010226
4.6234641E-07,-0.010242
4.6239641E-07,-0.010257
4.6244641E-07,-0.010272
4.6249641E-07,-0.010284
4.6254641E-07,-0.010296
4.6259641E-07,-0.010305
4.6264641E-07,-0.010313
4.6269641E-07,-0.010319
4.6274641E-07,-0.010324
4.6279641E-07,-0.010327
4.6284641E-07,-0.010328
4.6289641E-07,-0.010327
4.6294641E-07,-0.010324
4.6299641E-07,-0.010321
4.6304641E-07,-0.010315
4.6309641E-07,-0.010309
4.6314641E-07,-0.010301
4.6319641E-07,-0.010292
4.6324641E-07,-0.010281
4.6329641E-07,-0.010271
4.6334641E-07,-0.010259
4.6339641E-07,-0.010247
4.6344641E-07,-0.010234
4.6349641E-07,-0.010221
4.6354641E-07,-0.010208
4.6359641E-07,-0.010195
4.6364641E-07,-0.010182
4.6369641E-07,-0.010170
4.6374641E-07,-0.010158
4.6379641E-07,-0.010147
4.6384641E-07,-0.010136
4.6389641E-07,-0.010127
4.6394641E-07,-0.010119
4.6399641E-07,-0.010112
4.6404641E-07,-0.010107
4.6409641E-07,-0.010103
4.6414641E-07,-0.010100
4.6419641E-07,-0.010099
4.6424641E-07,-0.010099
4.6429641E-07,-0.010100
4.6434641E-07,-0.010103
4.6439641E-07,-0.010107
4.6444641E-07,-0.010112
4.6449641E-07,-0.010117
4.6454641E-07,-0.010123
4.6459641E-07,-0.010130
4.6464641E-07,-0.010137
4.6469641E-07,-0.010144
4.6474641E-07,-0.010150
4.6479641E-07,-0.010157
4.6484641E-07,-0.010162
4.6489641E-07,-0.010167
4.6494641E-07,-0.010171
4.6499641E-07,-0.010174
4.6504641E-07,-0.010176
4.6509641E-07,-0.010177
4.6514641E-07,-0.010176
4.6519641E-07,-0.010174
4.6524641E-07,-0.010172
4.6529641E-07,-0.010168
4.6534641E-07,-0.010163
4.6539641E-07,-0.010157
4.6544641E-07,-0.010151
4.6549641E-07,-0.010144
4.6554641E-07,-0.010138
4.6559641E-07,-0.010131
4.6564641E-07,-0.010124
4.6569641E-07,-0.010117
4.6574641E-07,-0.010111
4.6579641E-07,-0.010106
4.6584641E-07,-0.010102
4.6589641E-07,-0.010098
4.6594641E-07,-0.010096
4.6599641E-07,-0.010095
4.6604641E-07,-0.010095
4.6609641E-07,-0.010096
4.6614641E-07,-0.010098
4.6619641E-07,-0.010101
4.6624641E-07,-0.010106
4.6629641E-07,-0.010111
4.6634641E-07,-0.010118
4.6639641E-07,-0.010125
4.6644641E-07,-0.010133
4.6649641E-07,-0.010141
4.6654641E-07,-0.010150
4.6659641E-07,-0.010159
4.6664641E-07,-0.010169
4.6669641E-07,-0.010178
4.6674641E-07,-0.010187
4.6679641E-07,-0.010196
4.6684641E-07,-0.010205
4.6689641E-07,-0.010214
4.6694641E-07,-0.010222
4.6699641E-07,-0.010229
4.6704641E-07,-0.010236
4.6709641E-07,-0.010241
4.6714641E-07,-0.010246
4.6719641E-07,-0.010250
4.6724641E-07,-0.010253
4.6729641E-07,-0.010254
4.6734641E-07,-0.010255
4.6739641E-07,-0.010254
4.6744641E-07,-0.010251
4.6749641E-07,-0.010248
4.6754641E-07,-0.010243
4.6759641E-07,-0.010236
4.6764641E-07,-0.010228
4.6769641E-07,-0.010219
4.6774641E-07,-0.010209
4.6779641E-07,-0.010198
4.6784641E-07,-0.010187
4.6789641E-07,-0.010174
4.6794641E-07,-0.010161
4.6799641E-07,-0.010148
4.6804641E-07,-0.010135
4.6809641E-07,-0.010122
4.6814641E-07,-0.010110
4.6819641E-07,-0.010098
4.6824641E-07,-0.010087
4.6829641E-07,-0.010077
4.6834641E-07,-0.010068
4.6839641E-07,-0.010061
4.6844641E-07,-0.010055
4.6849641E-07,-0.010050
4.6854641E-07,-0.010047
4.6859641E-07,-0.010045
4.6864641E-07,-0.010044
4.6869641E-07,-0.010045
4.6874641E-07,-0.010046
4.6879641E-07,-0.010049
4.6884641E-07,-0.010052
4.6889641E-07,-0.010056
4.6894641E-07,-0.010060
4.6899641E-07,-0.010065
4.6904641E-07,-0.010070
4.6909641E-07,-0.010076
4.6914641E-07,-0.010081
4.6919641E-07,-0.010087
4.6924641E-07,-0.010093
4.6929641E-07,-0.010098
4.6934641E-07,-0.010104
4.6939641E-07,-0.010109
4.6944641E-07,-0.010114
4.6949641E-07,-0.010120
4.6954641E-07,-0.010125
4.6959641E-07,-0.010129
4.6964641E-07,-0.010134
4.6969641E-07,-0.010138
4.6974641E-07,-0.010142
4.6979641E-07,-0.010145
4.6984641E-07,-0.010147
4.6989641E-07,-0.010149
4.6994641E-07,-0.010150
4.6999641E-07,-0.010150
4.7004641E-07,-0.010148
4.7009641E-07,-0.010146
4.7014641E-07,-0.010142
4.7019641E-07,-0.010137
4.7024641E-07,-0.010131
4.7029641E-07,-0.010124
4.7034641E-07,-0.010115
4.7039641E-07,-0.010106
4.7044641E-07,-0.010095
4.7049641E-07,-0.010084
4.7054641E-07,-0.010072
4.7059641E-07,-0.010060
4.7064641E-07,-0.010048
4.7069641E-07,-0.010036
4.7074641E-07,-0.010024
4.7079641E-07,-0.010013
4.7084641E-07,-0.010002
4.7089641E-07,-0.009993
4.7094641E-07,-0.009985
4.7099641E-07,-0.009977
4.7104641E-07,-0.009972
4.7109641E-07,-0.009967
4.7114641E-07,-0.009964
4.7119641E-07,-0.009962
4.7124641E-07,-0.009962
4.7129641E-07,-0.009963
4.7134641E-07,-0.009964
4.7139641E-07,-0.009967
4.7144641E-07,-0.009971
4.7149641E-07,-0.009976
4.7154641E-07,-0.009981
4.7159641E-07,-0.009987
4.7164641E-07,-0.009993
4.7169641E-07,-0.009999
4.7174641E-07,-0.010006
4.7179641E-07,-0.010013
4.7184641E-07,-0.010020
4.7189641E-07,-0.010027
4.7194641E-07,-0.010034
4.7199641E-07,-0.010041
4.7204641E-07,-0.010049
4.7209641E-07,-0.010056
4.7214641E-07,-0.010064
4.7219641E-07,-0.010072
4.7224641E-07,-0.010081
4.7229641E-07,-0.010089
4.7234641E-07,-0.010098
4.7239641E-07,-0.010108
4.7244641E-07,-0.010118
4.7249641E-07,-0.010128
4.7254641E-07,-0.010138
4.7259641E-07,-0.010149
4.7264641E-07,-0.010161
4.7269641E-07,-0.010172
4.7274641E-07,-0.010184
4.7279641E-07,-0.010196
4.7284641E-07,-0.010207
4.7289641E-07,-0.010219
4.7294641E-07,-0.010230
4.7299641E-07,-0.010241
4.7304641E-07,-0.010251
4.7309641E-07,-0.010261
4.7314641E-07,-0.010270
4.7319641E-07,-0.010278
4.7324641E-07,-0.010286
4.7329641E-07,-0.010293
4.7334641E-07,-0.010299
4.7339641E-07,-0.010304
4.7344641E-07,-0.010309
4.7349641E-07,-0.010313
4.7354641E-07,-0.010317
4.7359641E-07,-0.010320
4.7364641E-07,-0.010323
4.7369641E-07,-0.010325
4.7374641E-07,-0.010328
4.7379641E-07,-0.010330
4.7384641E-07,-0.010333
4.7389641E-07,-0.010335
4.7394641E-07,-0.010338
4.7399641E-07,-0.010341
4.7404641E-07,-0.010343
4.7409641E-07,-0.010346
4.7414641E-07,-0.010349
4.7419641E-07,-0.010351
4.7424641E-07,-0.010353
4.7429641E-07,-0.010355
4.7434641E-07,-0.010355
4.7439641E-07,-0.010356
4.7444641E-07,-0.010355
4.7449641E-07,-0.010353
4.7454641E-07,-0.010351
4.7459641E-07,-0.010347
4.7464641E-07,-0.010342
4.7469641E-07,-0.010337
4.7474641E-07,-0.010330
4.7479641E-07,-0.010322
4.7484641E-07,-0.010314
4.7489641E-07,-0.010305
4.7494641E-07,-0.010295
4.7499641E-07,-0.010286
4.7504641E-07,-0.010276
4.7509641E-07,-0.010267
4.7514641E-07,-0.010258
4.7519641E-07,-0.010249
4.7524641E-07,-0.010241
4.7529641E-07,-0.010235
4.7534641E-07,-0.010228
4.7539641E-07,-0.010223
4.7544641E-07,-0.010219
4.7549641E-07,-0.010217
4.7554641E-07,-0.010215
4.7559641E-07,-0.010213
4.7564641E-07,-0.010213
4.7569641E-07,-0.010214
4.7574641E-07,-0.010215
4.7579641E-07,-0.010217
4.7584641E-07,-0.010219
4.7589641E-07,-0.010222
4.7594641E-07,-0.010225
4.7599641E-07,-0.010228
4.7604641E-07,-0.010232
4.7609641E-07,-0.010235
4.7614641E-07,-0.010239
4.7619641E-07,-0.010244
4.7624641E-07,-0.010248
4.7629641E-07,-0.010253
4.7634641E-07,-0.010258
4.7639641E-07,-0.010263
4.7644641E-07,-0.010268
4.7649641E-07,-0.010273
4.7654641E-07,-0.010279
4.7659641E-07,-0.010285
4.7664641E-07,-0.010290
4.7669641E-07,-0.010295
4.7674641E-07,-0.010300
4.7679641E-07,-0.010305
4.7684641E-07,-0.010308
4.7689641E-07,-0.010311
4.7694641E-07,-0.010313
4.7699641E-07,-0.010314
4.7704641E-07,-0.010313
4.7709641E-07,-0.010312
4.7714641E-07,-0.010309
4.7719641E-07,-0.010305
4.7724641E-07,-0.010299
4.7729641E-07,-0.010293
4.7734641E-07,-0.010285
4.7739641E-07,-0.010277
4.7744641E-07,-0.010268
4.7749641E-07,-0.010259
4.7754641E-07,-0.010249
4.7759641E-07,-0.010239
4.7764641E-07,-0.010230
4.7769641E-07,-0.010221
4.7774641E-07,-0.010213
4.7779641E-07,-0.010205
4.7784641E-07,-0.010199
4.7789641E-07,-0.010193
4.7794641E-07,-0.010188
4.7799641E-07,-0.010185
4.7804641E-07,-0.010182
4.7809641E-07,-0.010180
4.7814641E-07,-0.010180
4.7819641E-07,-0.010180
4.7824641E-07,-0.010181
4.7829641E-07,-0.010183
4.7834641E-07,-0.010185
4.7839641E-07,-0.010187
4.7844641E-07,-0.010190
4.7849641E-07,-0.010193
4.7854641E-07,-0.010196
4.7859641E-07,-0.010199
4.7864641E-07,-0.010202
4.7869641E-07,-0.010204
4.7874641E-07,-0.010206
4.7879641E-07,-0.010208
4.7884641E-07,-0.010210
4.7889641E-07,-0.010211
4.7894641E-07,-0.010212
4.7899641E-07,-0.010212
4.7904641E-07,-0.010211
4.7909641E-07,-0.010210
4.7914641E-07,-0.010209
4.7919641E-07,-0.010206
4.7924641E-07,-0.010203
4.7929641E-07,-0.010200
4.7934641E-07,-0.010195
4.7939641E-07,-0.010190
4.7944641E-07,-0.010185
4.7949641E-07,-0.010178
4.7954641E-07,-0.010172
4.7959641E-07,-0.010164
4.7964641E-07,-0.010157
4.7969641E-07,-0.010149
4.7974641E-07,-0.010141
4.7979641E-07,-0.010133
4.7984641E-07,-0.010125
4.7989641E-07,-0.010118
4.7994641E-07,-0.010111
4.7999641E-07,-0.010105
4.8004641E-07,-0.010099
4.8009641E-07,-0.010095
4.8014641E-07,-0.010091
4.8019641E-07,-0.010089
4.8024641E-07,-0.010088
4.8029641E-07,-0.010089
4.8034641E-07,-0.010090
4.8039641E-07,-0.010094
4.8044641E-07,-0.010099
4.8049641E-07,-0.010105
4.8054641E-07,-0.010112
4.8059641E-07,-0.010121
4.8064641E-07,-0.010131
4.8069641E-07,-0.010142
4.8074641E-07,-0.010154
4.8079641E-07,-0.010166
4.8084641E-07,-0.010179
4.8089641E-07,-0.010193
4.8094641E-07,-0.010206
4.8099641E-07,-0.010220
4.8104641E-07,-0.010233
4.8109641E-07,-0.010246
4.8114641E-07,-0.010259
4.8119641E-07,-0.010271
4.8124641E-07,-0.010282
4.8129641E-07,-0.010293
4.8134641E-07,-0.010302
4.8139641E-07,-0.010311
4.8144641E-07,-0.010318
4.8149641E-07,-0.010325
4.8154641E-07,-0.010330
4.8159641E-07,-0.010335
4.8164641E-07,-0.010338
4.8169641E-07,-0.010341
4.8174641E-07,-0.010342
4.8179641E-07,-0.010343
4.8184641E-07,-0.010343
4.8189641E-07,-0.010342
4.8194641E-07,-0.010341
4.8199641E-07,-0.010339
4.8204641E-07,-0.010336
4.8209641E-07,-0.010332
4.8214641E-07,-0.010328
4.8219641E-07,-0.010324
4.8224641E-07,-0.010319
4.8229641E-07,-0.010313
4.8234641E-07,-0.010307
4.8239641E-07,-0.010300
4.8244641E-07,-0.010293
4.8249641E-07,-0.010286
4.8254641E-07,-0.010279
4.8259641E-07,-0.010271
4.8264641E-07,-0.010263
4.8269641E-07,-0.010256
4.8274641E-07,-0.010249
4.8279641E-07,-0.010242
4.8284641E-07,-0.010236
4.8289641E-07,-0.010230
4.8294641E-07,-0.010225
4.8299641E-07,-0.010221
4.8304641E-07,-0.010219
4.8309641E-07,-0.010217
4.8314641E-07,-0.010216
4.8319641E-07,-0.010217
4.8324641E-07,-0.010218
4.8329641E-07,-0.010220
4.8334641E-07,-0.010223
4.8339641E-07,-0.010227
4.8344641E-07,-0.010232
4.8349641E-07,-0.010237
4.8354641E-07,-0.010242
4.8359641E-07,-0.010247
4.8364641E-07,-0.010252
4.8369641E-07,-0.010257
4.8374641E-07,-0.010262
4.8379641E-07,-0.010266
4.8384641E-07,-0.010270
4.8389641E-07,-0.010274
4.8394641E-07,-0.010277
4.8399641E-07,-0.010279
4.8404641E-07,-0.010282
4.8409641E-07,-0.010284
4.8414641E-07,-0.010285
4.8419641E-07,-0.010287
4.8424641E-07,-0.010289
4.8429641E-07,-0.010291
4.8434641E-07,-0.010293
4.8439641E-07,-0.010295
4.8444641E-07,-0.010297
4.8449641E-07,-0.010299
4.8454641E-07,-0.010301
4.8459641E-07,-0.010304
4.8464641E-07,-0.010306
4.8469641E-07,-0.010308
4.8474641E-07,-0.010310
4.8479641E-07,-0.010311
4.8484641E-07,-0.010312
4.8489641E-07,-0.010313
4.8494641E-07,-0.010313
4.8499641E-07,-0.010312
4.8504641E-07,-0.010310
4.8509641E-07,-0.010308
4.8514641E-07,-0.010305
4.8519641E-07,-0.010301
4.8524641E-07,-0.010297
4.8529641E-07,-0.010292
4.8534641E-07,-0.010287
4.8539641E-07,-0.010282
4.8544641E-07,-0.010277
4.8549641E-07,-0.010271
4.8554641E-07,-0.010266
4.8559641E-07,-0.010261
4.8564641E-07,-0.010256
4.8569641E-07,-0.010252
4.8574641E-07,-0.010249
4.8579641E-07,-0.010245
4.8584641E-07,-0.010243
4.8589641E-07,-0.010240
4.8594641E-07,-0.010239
4.8599641E-07,-0.010238
4.8604641E-07,-0.010237
4.8609641E-07,-0.010237
4.8614641E-07,-0.010238
4.8619641E-07,-0.010239
4.8624641E-07,-0.010240
