LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5690744E-07,-0.010309
4.5695744E-07,-0.010315
4.5700744E-07,-0.010323
4.5705744E-07,-0.010331
4.5710744E-07,-0.010339
4.5715744E-07,-0.010348
4.5720744E-07,-0.010358
4.5725744E-07,-0.010367
4.5730744E-07,-0.010377
4.5735744E-07,-0.010386
4.5740744E-07,-0.010395
4.5745744E-07,-0.010404
4.5750744E-07,-0.010412
4.5755744E-07,-0.010419
4.5760744E-07,-0.010426
4.5765744E-07,-0.010431
4.5770744E-07,-0.010436
4.5775744E-07,-0.010439
4.5780744E-07,-0.010442
4.5785744E-07,-0.010443
4.5790744E-07,-0.010444
4.5795744E-07,-0.010443
4.5800744E-07,-0.010442
4.5805744E-07,-0.010440
4.5810744E-07,-0.010438
4.5815744E-07,-0.010435
4.5820744E-07,-0.010432
4.5825744E-07,-0.010429
4.5830744E-07,-0.010427
4.5835744E-07,-0.010424
4.5840744E-07,-0.010421
4.5845744E-07,-0.010419
4.5850744E-07,-0.010418
4.5855744E-07,-0.010417
4.5860744E-07,-0.010416
4.5865744E-07,-0.010416
4.5870744E-07,-0.010417
4.5875744E-07,-0.010417
4.5880744E-07,-0.010418
4.5885744E-07,-0.010419
4.5890744E-07,-0.010420
4.5895744E-07,-0.010422
4.5900744E-07,-0.010422
4.5905744E-07,-0.010423
4.5910744E-07,-0.010423
4.5915744E-07,-0.010422
4.5920744E-07,-0.010421
4.5925744E-07,-0.010420
4.5930744E-07,-0.010417
4.5935744E-07,-0.010414
4.5940744E-07,-0.010411
4.5945744E-07,-0.010406
4.5950744E-07,-0.010402
4.5955744E-07,-0.010397
4.5960744E-07,-0.010391
4.5965744E-07,-0.010385
4.5970744E-07,-0.010380
4.5975744E-07,-0.010374
4.5980744E-07,-0.010369
4.5985744E-07,-0.010364
4.5990744E-07,-0.010359
4.5995744E-07,-0.010355
