LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691194E-07,-0.010524
4.5696194E-07,-0.010516
4.5701194E-07,-0.010507
4.5706194E-07,-0.010498
4.5711194E-07,-0.010489
4.5716194E-07,-0.010479
4.5721194E-07,-0.010470
4.5726194E-07,-0.010460
4.5731194E-07,-0.010451
4.5736194E-07,-0.010442
4.5741194E-07,-0.010433
4.5746194E-07,-0.010425
4.5751194E-07,-0.010417
4.5756194E-07,-0.010409
4.5761194E-07,-0.010402
4.5766194E-07,-0.010394
4.5771194E-07,-0.010387
4.5776194E-07,-0.010379
4.5781194E-07,-0.010371
4.5786194E-07,-0.010362
4.5791194E-07,-0.010353
4.5796194E-07,-0.010343
4.5801194E-07,-0.010331
4.5806194E-07,-0.010319
4.5811194E-07,-0.010306
4.5816194E-07,-0.010292
4.5821194E-07,-0.010277
4.5826194E-07,-0.010261
4.5831194E-07,-0.010245
4.5836194E-07,-0.010230
4.5841194E-07,-0.010215
4.5846194E-07,-0.010201
4.5851194E-07,-0.010189
4.5856194E-07,-0.010178
4.5861194E-07,-0.010169
4.5866194E-07,-0.010164
4.5871194E-07,-0.010160
4.5876194E-07,-0.010160
4.5881194E-07,-0.010162
4.5886194E-07,-0.010168
4.5891194E-07,-0.010176
4.5896194E-07,-0.010187
4.5901194E-07,-0.010199
4.5906194E-07,-0.010214
4.5911194E-07,-0.010229
4.5916194E-07,-0.010246
4.5921194E-07,-0.010263
4.5926194E-07,-0.010280
4.5931194E-07,-0.010297
4.5936194E-07,-0.010313
4.5941194E-07,-0.010328
4.5946194E-07,-0.010341
4.5951194E-07,-0.010354
4.5956194E-07,-0.010365
4.5961194E-07,-0.010375
4.5966194E-07,-0.010384
4.5971194E-07,-0.010392
4.5976194E-07,-0.010400
4.5981194E-07,-0.010407
4.5986194E-07,-0.010414
4.5991194E-07,-0.010421
4.5996194E-07,-0.010429
4.6001194E-07,-0.010436
4.6006194E-07,-0.010444
4.6011194E-07,-0.010453
4.6016194E-07,-0.010461
4.6021194E-07,-0.010470
4.6026194E-07,-0.010479
4.6031194E-07,-0.010487
4.6036194E-07,-0.010495
4.6041194E-07,-0.010502
4.6046194E-07,-0.010508
4.6051194E-07,-0.010513
4.6056194E-07,-0.010516
4.6061194E-07,-0.010518
4.6066194E-07,-0.010518
4.6071194E-07,-0.010516
4.6076194E-07,-0.010514
4.6081194E-07,-0.010509
4.6086194E-07,-0.010504
4.6091194E-07,-0.010498
4.6096194E-07,-0.010492
4.6101194E-07,-0.010485
4.6106194E-07,-0.010479
4.6111194E-07,-0.010473
4.6116194E-07,-0.010468
4.6121194E-07,-0.010464
4.6126194E-07,-0.010460
4.6131194E-07,-0.010459
4.6136194E-07,-0.010458
4.6141194E-07,-0.010458
4.6146194E-07,-0.010460
4.6151194E-07,-0.010463
4.6156194E-07,-0.010466
4.6161194E-07,-0.010469
4.6166194E-07,-0.010473
4.6171194E-07,-0.010476
4.6176194E-07,-0.010480
4.6181194E-07,-0.010482
4.6186194E-07,-0.010484
4.6191194E-07,-0.010485
4.6196194E-07,-0.010484
4.6201194E-07,-0.010482
4.6206194E-07,-0.010479
4.6211194E-07,-0.010475
4.6216194E-07,-0.010469
4.6221194E-07,-0.010462
4.6226194E-07,-0.010454
4.6231194E-07,-0.010446
4.6236194E-07,-0.010436
4.6241194E-07,-0.010425
4.6246194E-07,-0.010414
4.6251194E-07,-0.010403
4.6256194E-07,-0.010391
4.6261194E-07,-0.010379
4.6266194E-07,-0.010367
4.6271194E-07,-0.010355
4.6276194E-07,-0.010343
4.6281194E-07,-0.010332
4.6286194E-07,-0.010320
4.6291194E-07,-0.010309
4.6296194E-07,-0.010298
4.6301194E-07,-0.010288
4.6306194E-07,-0.010278
4.6311194E-07,-0.010269
4.6316194E-07,-0.010260
4.6321194E-07,-0.010253
4.6326194E-07,-0.010246
4.6331194E-07,-0.010241
4.6336194E-07,-0.010237
4.6341194E-07,-0.010233
4.6346194E-07,-0.010232
4.6351194E-07,-0.010231
4.6356194E-07,-0.010231
4.6361194E-07,-0.010233
4.6366194E-07,-0.010236
4.6371194E-07,-0.010240
4.6376194E-07,-0.010246
4.6381194E-07,-0.010252
4.6386194E-07,-0.010259
4.6391194E-07,-0.010267
4.6396194E-07,-0.010275
4.6401194E-07,-0.010284
4.6406194E-07,-0.010293
4.6411194E-07,-0.010303
4.6416194E-07,-0.010312
4.6421194E-07,-0.010322
4.6426194E-07,-0.010331
4.6431194E-07,-0.010340
4.6436194E-07,-0.010348
4.6441194E-07,-0.010356
4.6446194E-07,-0.010363
4.6451194E-07,-0.010370
4.6456194E-07,-0.010375
4.6461194E-07,-0.010379
4.6466194E-07,-0.010383
4.6471194E-07,-0.010385
4.6476194E-07,-0.010386
4.6481194E-07,-0.010386
4.6486194E-07,-0.010384
4.6491194E-07,-0.010382
4.6496194E-07,-0.010379
4.6501194E-07,-0.010375
4.6506194E-07,-0.010370
4.6511194E-07,-0.010365
4.6516194E-07,-0.010360
4.6521194E-07,-0.010355
4.6526194E-07,-0.010350
4.6531194E-07,-0.010346
4.6536194E-07,-0.010342
4.6541194E-07,-0.010339
4.6546194E-07,-0.010337
4.6551194E-07,-0.010336
4.6556194E-07,-0.010336
4.6561194E-07,-0.010337
4.6566194E-07,-0.010339
4.6571194E-07,-0.010342
4.6576194E-07,-0.010346
4.6581194E-07,-0.010350
4.6586194E-07,-0.010355
4.6591194E-07,-0.010360
4.6596194E-07,-0.010364
4.6601194E-07,-0.010368
4.6606194E-07,-0.010372
4.6611194E-07,-0.010374
4.6616194E-07,-0.010376
4.6621194E-07,-0.010376
4.6626194E-07,-0.010375
4.6631194E-07,-0.010373
4.6636194E-07,-0.010371
4.6641194E-07,-0.010367
4.6646194E-07,-0.010362
4.6651194E-07,-0.010357
4.6656194E-07,-0.010351
4.6661194E-07,-0.010345
4.6666194E-07,-0.010340
4.6671194E-07,-0.010334
4.6676194E-07,-0.010328
4.6681194E-07,-0.010324
4.6686194E-07,-0.010319
4.6691194E-07,-0.010315
4.6696194E-07,-0.010311
4.6701194E-07,-0.010308
4.6706194E-07,-0.010305
4.6711194E-07,-0.010303
4.6716194E-07,-0.010300
4.6721194E-07,-0.010297
4.6726194E-07,-0.010294
4.6731194E-07,-0.010291
4.6736194E-07,-0.010288
4.6741194E-07,-0.010284
4.6746194E-07,-0.010280
4.6751194E-07,-0.010276
4.6756194E-07,-0.010273
4.6761194E-07,-0.010270
4.6766194E-07,-0.010267
4.6771194E-07,-0.010265
4.6776194E-07,-0.010265
4.6781194E-07,-0.010266
4.6786194E-07,-0.010268
4.6791194E-07,-0.010272
4.6796194E-07,-0.010278
4.6801194E-07,-0.010286
4.6806194E-07,-0.010296
4.6811194E-07,-0.010308
4.6816194E-07,-0.010320
4.6821194E-07,-0.010334
4.6826194E-07,-0.010349
4.6831194E-07,-0.010364
4.6836194E-07,-0.010380
4.6841194E-07,-0.010394
4.6846194E-07,-0.010408
4.6851194E-07,-0.010421
4.6856194E-07,-0.010431
4.6861194E-07,-0.010440
4.6866194E-07,-0.010447
4.6871194E-07,-0.010452
4.6876194E-07,-0.010455
4.6881194E-07,-0.010455
4.6886194E-07,-0.010454
4.6891194E-07,-0.010450
4.6896194E-07,-0.010446
4.6901194E-07,-0.010440
4.6906194E-07,-0.010433
4.6911194E-07,-0.010426
4.6916194E-07,-0.010419
4.6921194E-07,-0.010412
4.6926194E-07,-0.010405
4.6931194E-07,-0.010399
4.6936194E-07,-0.010393
4.6941194E-07,-0.010388
4.6946194E-07,-0.010384
4.6951194E-07,-0.010381
4.6956194E-07,-0.010378
4.6961194E-07,-0.010375
4.6966194E-07,-0.010373
4.6971194E-07,-0.010370
4.6976194E-07,-0.010368
4.6981194E-07,-0.010365
4.6986194E-07,-0.010361
4.6991194E-07,-0.010357
4.6996194E-07,-0.010351
4.7001194E-07,-0.010346
4.7006194E-07,-0.010339
4.7011194E-07,-0.010332
4.7016194E-07,-0.010324
4.7021194E-07,-0.010316
