LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5692094E-07,-0.010837
4.5697094E-07,-0.010824
4.5702094E-07,-0.010811
4.5707094E-07,-0.010797
4.5712094E-07,-0.010782
4.5717094E-07,-0.010766
4.5722094E-07,-0.010750
4.5727094E-07,-0.010734
4.5732094E-07,-0.010719
4.5737094E-07,-0.010703
4.5742094E-07,-0.010688
4.5747094E-07,-0.010673
4.5752094E-07,-0.010660
4.5757094E-07,-0.010647
4.5762094E-07,-0.010635
4.5767094E-07,-0.010625
4.5772094E-07,-0.010616
4.5777094E-07,-0.010609
4.5782094E-07,-0.010603
4.5787094E-07,-0.010598
4.5792094E-07,-0.010595
4.5797094E-07,-0.010594
4.5802094E-07,-0.010593
4.5807094E-07,-0.010594
4.5812094E-07,-0.010596
4.5817094E-07,-0.010599
4.5822094E-07,-0.010603
4.5827094E-07,-0.010608
4.5832094E-07,-0.010613
4.5837094E-07,-0.010618
4.5842094E-07,-0.010623
4.5847094E-07,-0.010628
4.5852094E-07,-0.010633
4.5857094E-07,-0.010638
4.5862094E-07,-0.010642
4.5867094E-07,-0.010646
4.5872094E-07,-0.010650
4.5877094E-07,-0.010653
4.5882094E-07,-0.010655
4.5887094E-07,-0.010658
4.5892094E-07,-0.010659
4.5897094E-07,-0.010661
4.5902094E-07,-0.010662
4.5907094E-07,-0.010662
4.5912094E-07,-0.010663
4.5917094E-07,-0.010663
4.5922094E-07,-0.010663
4.5927094E-07,-0.010664
4.5932094E-07,-0.010664
4.5937094E-07,-0.010663
4.5942094E-07,-0.010663
4.5947094E-07,-0.010663
4.5952094E-07,-0.010663
4.5957094E-07,-0.010663
4.5962094E-07,-0.010662
4.5967094E-07,-0.010662
4.5972094E-07,-0.010662
4.5977094E-07,-0.010662
4.5982094E-07,-0.010661
4.5987094E-07,-0.010661
4.5992094E-07,-0.010661
4.5997094E-07,-0.010661
4.6002094E-07,-0.010662
4.6007094E-07,-0.010662
4.6012094E-07,-0.010662
4.6017094E-07,-0.010663
4.6022094E-07,-0.010664
4.6027094E-07,-0.010665
4.6032094E-07,-0.010665
4.6037094E-07,-0.010666
4.6042094E-07,-0.010667
4.6047094E-07,-0.010668
4.6052094E-07,-0.010670
4.6057094E-07,-0.010671
4.6062094E-07,-0.010672
4.6067094E-07,-0.010673
4.6072094E-07,-0.010674
4.6077094E-07,-0.010675
4.6082094E-07,-0.010676
4.6087094E-07,-0.010677
4.6092094E-07,-0.010678
4.6097094E-07,-0.010679
4.6102094E-07,-0.010680
4.6107094E-07,-0.010681
4.6112094E-07,-0.010682
4.6117094E-07,-0.010683
4.6122094E-07,-0.010684
4.6127094E-07,-0.010685
4.6132094E-07,-0.010686
4.6137094E-07,-0.010687
4.6142094E-07,-0.010688
4.6147094E-07,-0.010688
4.6152094E-07,-0.010688
4.6157094E-07,-0.010688
4.6162094E-07,-0.010687
4.6167094E-07,-0.010686
4.6172094E-07,-0.010685
4.6177094E-07,-0.010683
4.6182094E-07,-0.010681
4.6187094E-07,-0.010678
4.6192094E-07,-0.010675
4.6197094E-07,-0.010672
4.6202094E-07,-0.010669
4.6207094E-07,-0.010665
4.6212094E-07,-0.010662
4.6217094E-07,-0.010659
4.6222094E-07,-0.010656
4.6227094E-07,-0.010654
4.6232094E-07,-0.010652
4.6237094E-07,-0.010650
4.6242094E-07,-0.010650
4.6247094E-07,-0.010649
4.6252094E-07,-0.010650
4.6257094E-07,-0.010650
4.6262094E-07,-0.010652
4.6267094E-07,-0.010654
4.6272094E-07,-0.010656
4.6277094E-07,-0.010658
4.6282094E-07,-0.010661
4.6287094E-07,-0.010663
4.6292094E-07,-0.010666
4.6297094E-07,-0.010668
4.6302094E-07,-0.010669
4.6307094E-07,-0.010670
4.6312094E-07,-0.010671
4.6317094E-07,-0.010671
4.6322094E-07,-0.010669
4.6327094E-07,-0.010668
4.6332094E-07,-0.010665
4.6337094E-07,-0.010661
4.6342094E-07,-0.010656
4.6347094E-07,-0.010651
4.6352094E-07,-0.010644
4.6357094E-07,-0.010637
4.6362094E-07,-0.010630
4.6367094E-07,-0.010621
4.6372094E-07,-0.010612
4.6377094E-07,-0.010603
4.6382094E-07,-0.010593
4.6387094E-07,-0.010584
4.6392094E-07,-0.010574
4.6397094E-07,-0.010564
4.6402094E-07,-0.010554
4.6407094E-07,-0.010544
4.6412094E-07,-0.010535
4.6417094E-07,-0.010526
4.6422094E-07,-0.010518
4.6427094E-07,-0.010510
4.6432094E-07,-0.010504
4.6437094E-07,-0.010498
4.6442094E-07,-0.010493
4.6447094E-07,-0.010489
4.6452094E-07,-0.010486
4.6457094E-07,-0.010485
4.6462094E-07,-0.010485
4.6467094E-07,-0.010486
4.6472094E-07,-0.010489
4.6477094E-07,-0.010492
4.6482094E-07,-0.010498
4.6487094E-07,-0.010504
4.6492094E-07,-0.010512
4.6497094E-07,-0.010521
4.6502094E-07,-0.010531
4.6507094E-07,-0.010541
4.6512094E-07,-0.010553
4.6517094E-07,-0.010566
4.6522094E-07,-0.010579
4.6527094E-07,-0.010592
4.6532094E-07,-0.010605
4.6537094E-07,-0.010619
4.6542094E-07,-0.010632
4.6547094E-07,-0.010646
4.6552094E-07,-0.010658
4.6557094E-07,-0.010670
4.6562094E-07,-0.010682
4.6567094E-07,-0.010692
4.6572094E-07,-0.010702
4.6577094E-07,-0.010711
4.6582094E-07,-0.010718
4.6587094E-07,-0.010725
4.6592094E-07,-0.010730
4.6597094E-07,-0.010735
4.6602094E-07,-0.010738
4.6607094E-07,-0.010740
4.6612094E-07,-0.010742
4.6617094E-07,-0.010743
4.6622094E-07,-0.010743
4.6627094E-07,-0.010743
4.6632094E-07,-0.010742
4.6637094E-07,-0.010740
4.6642094E-07,-0.010739
4.6647094E-07,-0.010737
4.6652094E-07,-0.010736
4.6657094E-07,-0.010734
4.6662094E-07,-0.010733
4.6667094E-07,-0.010732
4.6672094E-07,-0.010731
4.6677094E-07,-0.010731
4.6682094E-07,-0.010730
4.6687094E-07,-0.010730
4.6692094E-07,-0.010731
4.6697094E-07,-0.010731
4.6702094E-07,-0.010732
4.6707094E-07,-0.010733
4.6712094E-07,-0.010734
4.6717094E-07,-0.010735
4.6722094E-07,-0.010736
4.6727094E-07,-0.010738
4.6732094E-07,-0.010739
4.6737094E-07,-0.010740
4.6742094E-07,-0.010741
4.6747094E-07,-0.010742
4.6752094E-07,-0.010744
4.6757094E-07,-0.010745
4.6762094E-07,-0.010747
4.6767094E-07,-0.010749
4.6772094E-07,-0.010751
4.6777094E-07,-0.010754
4.6782094E-07,-0.010757
4.6787094E-07,-0.010761
4.6792094E-07,-0.010765
