LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5692079E-07,-0.010457
4.5697079E-07,-0.010446
4.5702079E-07,-0.010435
4.5707079E-07,-0.010426
4.5712079E-07,-0.010418
4.5717079E-07,-0.010411
4.5722079E-07,-0.010406
4.5727079E-07,-0.010402
4.5732079E-07,-0.010400
4.5737079E-07,-0.010398
4.5742079E-07,-0.010397
4.5747079E-07,-0.010396
4.5752079E-07,-0.010396
4.5757079E-07,-0.010395
4.5762079E-07,-0.010395
4.5767079E-07,-0.010395
4.5772079E-07,-0.010394
4.5777079E-07,-0.010394
4.5782079E-07,-0.010393
4.5787079E-07,-0.010393
4.5792079E-07,-0.010393
4.5797079E-07,-0.010393
4.5802079E-07,-0.010394
4.5807079E-07,-0.010395
4.5812079E-07,-0.010396
4.5817079E-07,-0.010398
4.5822079E-07,-0.010400
4.5827079E-07,-0.010403
4.5832079E-07,-0.010406
4.5837079E-07,-0.010408
4.5842079E-07,-0.010411
4.5847079E-07,-0.010413
4.5852079E-07,-0.010414
4.5857079E-07,-0.010415
4.5862079E-07,-0.010415
4.5867079E-07,-0.010414
4.5872079E-07,-0.010411
4.5877079E-07,-0.010408
4.5882079E-07,-0.010404
4.5887079E-07,-0.010399
4.5892079E-07,-0.010392
4.5897079E-07,-0.010386
4.5902079E-07,-0.010379
4.5907079E-07,-0.010371
4.5912079E-07,-0.010364
4.5917079E-07,-0.010357
4.5922079E-07,-0.010350
4.5927079E-07,-0.010343
4.5932079E-07,-0.010337
4.5937079E-07,-0.010331
4.5942079E-07,-0.010326
4.5947079E-07,-0.010322
4.5952079E-07,-0.010318
4.5957079E-07,-0.010315
4.5962079E-07,-0.010312
4.5967079E-07,-0.010311
4.5972079E-07,-0.010310
4.5977079E-07,-0.010311
4.5982079E-07,-0.010312
4.5987079E-07,-0.010316
4.5992079E-07,-0.010320
4.5997079E-07,-0.010327
4.6002079E-07,-0.010335
4.6007079E-07,-0.010346
4.6012079E-07,-0.010359
4.6017079E-07,-0.010374
4.6022079E-07,-0.010391
4.6027079E-07,-0.010410
4.6032079E-07,-0.010431
4.6037079E-07,-0.010454
4.6042079E-07,-0.010478
4.6047079E-07,-0.010503
4.6052079E-07,-0.010528
4.6057079E-07,-0.010554
4.6062079E-07,-0.010578
4.6067079E-07,-0.010601
4.6072079E-07,-0.010623
4.6077079E-07,-0.010643
4.6082079E-07,-0.010660
4.6087079E-07,-0.010675
4.6092079E-07,-0.010687
4.6097079E-07,-0.010696
4.6102079E-07,-0.010703
4.6107079E-07,-0.010707
4.6112079E-07,-0.010709
4.6117079E-07,-0.010708
4.6122079E-07,-0.010706
4.6127079E-07,-0.010703
4.6132079E-07,-0.010698
4.6137079E-07,-0.010693
4.6142079E-07,-0.010687
4.6147079E-07,-0.010680
4.6152079E-07,-0.010674
4.6157079E-07,-0.010667
4.6162079E-07,-0.010659
4.6167079E-07,-0.010651
4.6172079E-07,-0.010643
4.6177079E-07,-0.010634
4.6182079E-07,-0.010623
4.6187079E-07,-0.010612
4.6192079E-07,-0.010599
4.6197079E-07,-0.010585
4.6202079E-07,-0.010570
4.6207079E-07,-0.010554
4.6212079E-07,-0.010537
4.6217079E-07,-0.010520
4.6222079E-07,-0.010503
4.6227079E-07,-0.010485
4.6232079E-07,-0.010469
4.6237079E-07,-0.010454
4.6242079E-07,-0.010441
4.6247079E-07,-0.010430
4.6252079E-07,-0.010421
4.6257079E-07,-0.010415
4.6262079E-07,-0.010412
4.6267079E-07,-0.010412
4.6272079E-07,-0.010414
4.6277079E-07,-0.010419
4.6282079E-07,-0.010426
4.6287079E-07,-0.010434
4.6292079E-07,-0.010444
4.6297079E-07,-0.010454
4.6302079E-07,-0.010464
4.6307079E-07,-0.010474
4.6312079E-07,-0.010483
4.6317079E-07,-0.010491
4.6322079E-07,-0.010497
4.6327079E-07,-0.010502
4.6332079E-07,-0.010506
4.6337079E-07,-0.010508
4.6342079E-07,-0.010510
4.6347079E-07,-0.010511
4.6352079E-07,-0.010512
4.6357079E-07,-0.010514
4.6362079E-07,-0.010516
4.6367079E-07,-0.010519
4.6372079E-07,-0.010524
4.6377079E-07,-0.010531
4.6382079E-07,-0.010540
4.6387079E-07,-0.010551
4.6392079E-07,-0.010563
4.6397079E-07,-0.010577
4.6402079E-07,-0.010593
4.6407079E-07,-0.010608
4.6412079E-07,-0.010624
4.6417079E-07,-0.010639
4.6422079E-07,-0.010653
4.6427079E-07,-0.010665
4.6432079E-07,-0.010675
4.6437079E-07,-0.010682
4.6442079E-07,-0.010685
4.6447079E-07,-0.010686
4.6452079E-07,-0.010682
4.6457079E-07,-0.010676
4.6462079E-07,-0.010666
4.6467079E-07,-0.010654
4.6472079E-07,-0.010639
4.6477079E-07,-0.010622
4.6482079E-07,-0.010604
4.6487079E-07,-0.010585
4.6492079E-07,-0.010565
4.6497079E-07,-0.010546
4.6502079E-07,-0.010527
4.6507079E-07,-0.010510
4.6512079E-07,-0.010493
4.6517079E-07,-0.010477
4.6522079E-07,-0.010463
4.6527079E-07,-0.010449
4.6532079E-07,-0.010437
4.6537079E-07,-0.010425
4.6542079E-07,-0.010414
4.6547079E-07,-0.010403
4.6552079E-07,-0.010392
4.6557079E-07,-0.010382
4.6562079E-07,-0.010370
4.6567079E-07,-0.010359
4.6572079E-07,-0.010347
4.6577079E-07,-0.010334
4.6582079E-07,-0.010322
4.6587079E-07,-0.010309
4.6592079E-07,-0.010296
4.6597079E-07,-0.010283
4.6602079E-07,-0.010270
4.6607079E-07,-0.010259
4.6612079E-07,-0.010248
4.6617079E-07,-0.010238
4.6622079E-07,-0.010229
4.6627079E-07,-0.010222
4.6632079E-07,-0.010215
4.6637079E-07,-0.010210
4.6642079E-07,-0.010206
4.6647079E-07,-0.010204
4.6652079E-07,-0.010202
4.6657079E-07,-0.010201
4.6662079E-07,-0.010201
4.6667079E-07,-0.010201
4.6672079E-07,-0.010202
4.6677079E-07,-0.010204
4.6682079E-07,-0.010206
4.6687079E-07,-0.010208
4.6692079E-07,-0.010210
4.6697079E-07,-0.010213
4.6702079E-07,-0.010216
4.6707079E-07,-0.010219
4.6712079E-07,-0.010223
4.6717079E-07,-0.010227
4.6722079E-07,-0.010232
4.6727079E-07,-0.010237
4.6732079E-07,-0.010242
4.6737079E-07,-0.010248
4.6742079E-07,-0.010254
4.6747079E-07,-0.010260
4.6752079E-07,-0.010267
4.6757079E-07,-0.010273
4.6762079E-07,-0.010280
4.6767079E-07,-0.010287
4.6772079E-07,-0.010295
4.6777079E-07,-0.010302
4.6782079E-07,-0.010310
4.6787079E-07,-0.010318
4.6792079E-07,-0.010327
4.6797079E-07,-0.010336
4.6802079E-07,-0.010346
4.6807079E-07,-0.010357
4.6812079E-07,-0.010369
4.6817079E-07,-0.010381
4.6822079E-07,-0.010395
4.6827079E-07,-0.010410
4.6832079E-07,-0.010425
4.6837079E-07,-0.010440
4.6842079E-07,-0.010456
4.6847079E-07,-0.010472
4.6852079E-07,-0.010487
4.6857079E-07,-0.010502
4.6862079E-07,-0.010515
4.6867079E-07,-0.010527
4.6872079E-07,-0.010537
4.6877079E-07,-0.010544
4.6882079E-07,-0.010550
