LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5693697E-07,-0.010614
4.5698697E-07,-0.010614
4.5703697E-07,-0.010612
4.5708697E-07,-0.010608
4.5713697E-07,-0.010604
4.5718697E-07,-0.010598
4.5723697E-07,-0.010591
4.5728697E-07,-0.010584
4.5733697E-07,-0.010576
4.5738697E-07,-0.010568
4.5743697E-07,-0.010561
4.5748697E-07,-0.010554
4.5753697E-07,-0.010549
4.5758697E-07,-0.010545
4.5763697E-07,-0.010542
4.5768697E-07,-0.010541
4.5773697E-07,-0.010541
4.5778697E-07,-0.010544
4.5783697E-07,-0.010547
4.5788697E-07,-0.010552
4.5793697E-07,-0.010558
4.5798697E-07,-0.010564
4.5803697E-07,-0.010571
4.5808697E-07,-0.010577
4.5813697E-07,-0.010583
4.5818697E-07,-0.010588
4.5823697E-07,-0.010592
4.5828697E-07,-0.010595
4.5833697E-07,-0.010596
4.5838697E-07,-0.010596
4.5843697E-07,-0.010594
4.5848697E-07,-0.010591
4.5853697E-07,-0.010587
4.5858697E-07,-0.010582
4.5863697E-07,-0.010577
4.5868697E-07,-0.010572
4.5873697E-07,-0.010566
4.5878697E-07,-0.010562
4.5883697E-07,-0.010558
4.5888697E-07,-0.010556
4.5893697E-07,-0.010555
4.5898697E-07,-0.010555
4.5903697E-07,-0.010557
4.5908697E-07,-0.010562
4.5913697E-07,-0.010567
4.5918697E-07,-0.010575
4.5923697E-07,-0.010584
4.5928697E-07,-0.010594
4.5933697E-07,-0.010604
4.5938697E-07,-0.010616
4.5943697E-07,-0.010628
4.5948697E-07,-0.010640
4.5953697E-07,-0.010651
4.5958697E-07,-0.010663
4.5963697E-07,-0.010673
4.5968697E-07,-0.010683
4.5973697E-07,-0.010693
4.5978697E-07,-0.010701
4.5983697E-07,-0.010709
4.5988697E-07,-0.010716
4.5993697E-07,-0.010722
4.5998697E-07,-0.010728
4.6003697E-07,-0.010734
4.6008697E-07,-0.010741
4.6013697E-07,-0.010747
4.6018697E-07,-0.010753
4.6023697E-07,-0.010760
4.6028697E-07,-0.010768
4.6033697E-07,-0.010776
4.6038697E-07,-0.010785
4.6043697E-07,-0.010795
4.6048697E-07,-0.010805
4.6053697E-07,-0.010815
4.6058697E-07,-0.010826
4.6063697E-07,-0.010836
4.6068697E-07,-0.010846
4.6073697E-07,-0.010856
4.6078697E-07,-0.010865
4.6083697E-07,-0.010872
4.6088697E-07,-0.010879
4.6093697E-07,-0.010884
4.6098697E-07,-0.010887
4.6103697E-07,-0.010889
4.6108697E-07,-0.010888
4.6113697E-07,-0.010886
