LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5694851E-07,-0.010607
4.5699851E-07,-0.010612
4.5704851E-07,-0.010617
4.5709851E-07,-0.010623
4.5714851E-07,-0.010629
4.5719851E-07,-0.010634
4.5724851E-07,-0.010640
4.5729851E-07,-0.010645
4.5734851E-07,-0.010649
4.5739851E-07,-0.010653
4.5744851E-07,-0.010656
4.5749851E-07,-0.010657
4.5754851E-07,-0.010658
4.5759851E-07,-0.010656
4.5764851E-07,-0.010654
4.5769851E-07,-0.010649
4.5774851E-07,-0.010643
4.5779851E-07,-0.010636
4.5784851E-07,-0.010627
4.5789851E-07,-0.010617
4.5794851E-07,-0.010605
4.5799851E-07,-0.010592
4.5804851E-07,-0.010578
4.5809851E-07,-0.010564
4.5814851E-07,-0.010548
4.5819851E-07,-0.010533
4.5824851E-07,-0.010516
4.5829851E-07,-0.010500
4.5834851E-07,-0.010483
4.5839851E-07,-0.010467
4.5844851E-07,-0.010450
4.5849851E-07,-0.010434
4.5854851E-07,-0.010418
4.5859851E-07,-0.010402
4.5864851E-07,-0.010386
4.5869851E-07,-0.010371
4.5874851E-07,-0.010356
4.5879851E-07,-0.010341
4.5884851E-07,-0.010327
4.5889851E-07,-0.010314
4.5894851E-07,-0.010301
4.5899851E-07,-0.010290
4.5904851E-07,-0.010279
4.5909851E-07,-0.010269
4.5914851E-07,-0.010261
4.5919851E-07,-0.010254
4.5924851E-07,-0.010248
4.5929851E-07,-0.010244
4.5934851E-07,-0.010242
4.5939851E-07,-0.010242
4.5944851E-07,-0.010244
4.5949851E-07,-0.010247
4.5954851E-07,-0.010253
4.5959851E-07,-0.010260
4.5964851E-07,-0.010268
4.5969851E-07,-0.010278
4.5974851E-07,-0.010290
4.5979851E-07,-0.010302
4.5984851E-07,-0.010316
4.5989851E-07,-0.010330
4.5994851E-07,-0.010344
4.5999851E-07,-0.010358
4.6004851E-07,-0.010372
4.6009851E-07,-0.010385
4.6014851E-07,-0.010397
4.6019851E-07,-0.010409
4.6024851E-07,-0.010419
4.6029851E-07,-0.010428
4.6034851E-07,-0.010435
4.6039851E-07,-0.010441
4.6044851E-07,-0.010446
4.6049851E-07,-0.010448
4.6054851E-07,-0.010450
4.6059851E-07,-0.010450
4.6064851E-07,-0.010448
4.6069851E-07,-0.010445
4.6074851E-07,-0.010441
4.6079851E-07,-0.010437
4.6084851E-07,-0.010431
4.6089851E-07,-0.010425
4.6094851E-07,-0.010417
4.6099851E-07,-0.010410
4.6104851E-07,-0.010401
4.6109851E-07,-0.010393
4.6114851E-07,-0.010383
4.6119851E-07,-0.010373
4.6124851E-07,-0.010363
4.6129851E-07,-0.010351
4.6134851E-07,-0.010339
4.6139851E-07,-0.010327
4.6144851E-07,-0.010313
4.6149851E-07,-0.010299
4.6154851E-07,-0.010285
4.6159851E-07,-0.010269
4.6164851E-07,-0.010254
4.6169851E-07,-0.010238
4.6174851E-07,-0.010222
4.6179851E-07,-0.010206
4.6184851E-07,-0.010191
4.6189851E-07,-0.010176
4.6194851E-07,-0.010163
4.6199851E-07,-0.010151
4.6204851E-07,-0.010141
4.6209851E-07,-0.010133
4.6214851E-07,-0.010127
4.6219851E-07,-0.010124
4.6224851E-07,-0.010124
4.6229851E-07,-0.010126
4.6234851E-07,-0.010131
4.6239851E-07,-0.010138
4.6244851E-07,-0.010148
4.6249851E-07,-0.010160
4.6254851E-07,-0.010173
4.6259851E-07,-0.010188
4.6264851E-07,-0.010203
4.6269851E-07,-0.010219
4.6274851E-07,-0.010235
4.6279851E-07,-0.010250
4.6284851E-07,-0.010265
4.6289851E-07,-0.010278
4.6294851E-07,-0.010290
4.6299851E-07,-0.010300
4.6304851E-07,-0.010309
4.6309851E-07,-0.010315
4.6314851E-07,-0.010320
4.6319851E-07,-0.010323
4.6324851E-07,-0.010325
4.6329851E-07,-0.010326
4.6334851E-07,-0.010326
4.6339851E-07,-0.010325
4.6344851E-07,-0.010325
4.6349851E-07,-0.010325
4.6354851E-07,-0.010325
4.6359851E-07,-0.010327
4.6364851E-07,-0.010329
4.6369851E-07,-0.010333
4.6374851E-07,-0.010339
4.6379851E-07,-0.010345
4.6384851E-07,-0.010353
4.6389851E-07,-0.010363
4.6394851E-07,-0.010373
4.6399851E-07,-0.010383
4.6404851E-07,-0.010395
4.6409851E-07,-0.010406
4.6414851E-07,-0.010417
4.6419851E-07,-0.010427
4.6424851E-07,-0.010437
4.6429851E-07,-0.010446
4.6434851E-07,-0.010454
4.6439851E-07,-0.010461
4.6444851E-07,-0.010467
4.6449851E-07,-0.010472
4.6454851E-07,-0.010476
4.6459851E-07,-0.010480
4.6464851E-07,-0.010483
4.6469851E-07,-0.010485
4.6474851E-07,-0.010488
4.6479851E-07,-0.010491
4.6484851E-07,-0.010494
4.6489851E-07,-0.010498
4.6494851E-07,-0.010503
4.6499851E-07,-0.010508
4.6504851E-07,-0.010513
4.6509851E-07,-0.010519
4.6514851E-07,-0.010526
4.6519851E-07,-0.010532
4.6524851E-07,-0.010538
4.6529851E-07,-0.010544
4.6534851E-07,-0.010548
4.6539851E-07,-0.010552
4.6544851E-07,-0.010553
4.6549851E-07,-0.010553
4.6554851E-07,-0.010551
4.6559851E-07,-0.010546
4.6564851E-07,-0.010539
4.6569851E-07,-0.010529
4.6574851E-07,-0.010517
4.6579851E-07,-0.010503
4.6584851E-07,-0.010487
4.6589851E-07,-0.010469
4.6594851E-07,-0.010450
4.6599851E-07,-0.010430
4.6604851E-07,-0.010409
4.6609851E-07,-0.010389
4.6614851E-07,-0.010369
4.6619851E-07,-0.010350
4.6624851E-07,-0.010332
4.6629851E-07,-0.010316
4.6634851E-07,-0.010302
4.6639851E-07,-0.010290
4.6644851E-07,-0.010281
4.6649851E-07,-0.010273
4.6654851E-07,-0.010269
4.6659851E-07,-0.010266
4.6664851E-07,-0.010266
4.6669851E-07,-0.010268
4.6674851E-07,-0.010272
4.6679851E-07,-0.010278
4.6684851E-07,-0.010285
4.6689851E-07,-0.010293
4.6694851E-07,-0.010303
4.6699851E-07,-0.010314
4.6704851E-07,-0.010325
4.6709851E-07,-0.010337
4.6714851E-07,-0.010350
4.6719851E-07,-0.010363
4.6724851E-07,-0.010376
4.6729851E-07,-0.010390
4.6734851E-07,-0.010405
4.6739851E-07,-0.010420
4.6744851E-07,-0.010435
4.6749851E-07,-0.010451
4.6754851E-07,-0.010467
4.6759851E-07,-0.010484
4.6764851E-07,-0.010501
4.6769851E-07,-0.010518
4.6774851E-07,-0.010535
4.6779851E-07,-0.010552
4.6784851E-07,-0.010569
4.6789851E-07,-0.010586
4.6794851E-07,-0.010601
4.6799851E-07,-0.010616
4.6804851E-07,-0.010629
4.6809851E-07,-0.010641
4.6814851E-07,-0.010652
4.6819851E-07,-0.010661
4.6824851E-07,-0.010667
4.6829851E-07,-0.010672
4.6834851E-07,-0.010674
4.6839851E-07,-0.010675
4.6844851E-07,-0.010673
4.6849851E-07,-0.010670
4.6854851E-07,-0.010664
4.6859851E-07,-0.010657
4.6864851E-07,-0.010649
4.6869851E-07,-0.010639
4.6874851E-07,-0.010628
4.6879851E-07,-0.010617
4.6884851E-07,-0.010605
4.6889851E-07,-0.010593
4.6894851E-07,-0.010581
4.6899851E-07,-0.010569
4.6904851E-07,-0.010557
4.6909851E-07,-0.010545
4.6914851E-07,-0.010534
4.6919851E-07,-0.010524
4.6924851E-07,-0.010513
4.6929851E-07,-0.010503
4.6934851E-07,-0.010494
4.6939851E-07,-0.010484
4.6944851E-07,-0.010475
4.6949851E-07,-0.010465
4.6954851E-07,-0.010455
4.6959851E-07,-0.010445
4.6964851E-07,-0.010435
4.6969851E-07,-0.010424
4.6974851E-07,-0.010412
4.6979851E-07,-0.010400
4.6984851E-07,-0.010388
4.6989851E-07,-0.010376
4.6994851E-07,-0.010363
4.6999851E-07,-0.010351
4.7004851E-07,-0.010339
4.7009851E-07,-0.010328
4.7014851E-07,-0.010318
4.7019851E-07,-0.010308
4.7024851E-07,-0.010301
4.7029851E-07,-0.010294
4.7034851E-07,-0.010289
4.7039851E-07,-0.010286
4.7044851E-07,-0.010285
4.7049851E-07,-0.010285
4.7054851E-07,-0.010287
4.7059851E-07,-0.010291
4.7064851E-07,-0.010296
4.7069851E-07,-0.010302
4.7074851E-07,-0.010309
4.7079851E-07,-0.010317
4.7084851E-07,-0.010325
4.7089851E-07,-0.010333
4.7094851E-07,-0.010341
4.7099851E-07,-0.010348
4.7104851E-07,-0.010355
4.7109851E-07,-0.010361
4.7114851E-07,-0.010367
4.7119851E-07,-0.010372
4.7124851E-07,-0.010376
4.7129851E-07,-0.010379
4.7134851E-07,-0.010382
4.7139851E-07,-0.010385
4.7144851E-07,-0.010387
4.7149851E-07,-0.010389
4.7154851E-07,-0.010392
4.7159851E-07,-0.010395
4.7164851E-07,-0.010398
4.7169851E-07,-0.010402
4.7174851E-07,-0.010407
4.7179851E-07,-0.010412
4.7184851E-07,-0.010417
4.7189851E-07,-0.010423
4.7194851E-07,-0.010429
4.7199851E-07,-0.010435
4.7204851E-07,-0.010441
