LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5693719E-07,-0.010410
4.5698719E-07,-0.010416
4.5703719E-07,-0.010423
4.5708719E-07,-0.010431
4.5713719E-07,-0.010440
4.5718719E-07,-0.010449
4.5723719E-07,-0.010459
4.5728719E-07,-0.010469
4.5733719E-07,-0.010479
4.5738719E-07,-0.010489
4.5743719E-07,-0.010500
4.5748719E-07,-0.010510
4.5753719E-07,-0.010520
4.5758719E-07,-0.010530
4.5763719E-07,-0.010540
4.5768719E-07,-0.010549
4.5773719E-07,-0.010558
4.5778719E-07,-0.010567
4.5783719E-07,-0.010575
4.5788719E-07,-0.010582
4.5793719E-07,-0.010589
4.5798719E-07,-0.010596
4.5803719E-07,-0.010601
4.5808719E-07,-0.010606
4.5813719E-07,-0.010609
4.5818719E-07,-0.010611
4.5823719E-07,-0.010613
4.5828719E-07,-0.010613
4.5833719E-07,-0.010611
4.5838719E-07,-0.010609
4.5843719E-07,-0.010605
4.5848719E-07,-0.010600
4.5853719E-07,-0.010595
4.5858719E-07,-0.010588
4.5863719E-07,-0.010581
4.5868719E-07,-0.010573
4.5873719E-07,-0.010565
4.5878719E-07,-0.010558
4.5883719E-07,-0.010550
4.5888719E-07,-0.010543
4.5893719E-07,-0.010537
4.5898719E-07,-0.010531
4.5903719E-07,-0.010527
4.5908719E-07,-0.010524
4.5913719E-07,-0.010522
4.5918719E-07,-0.010521
4.5923719E-07,-0.010521
4.5928719E-07,-0.010522
4.5933719E-07,-0.010524
4.5938719E-07,-0.010526
4.5943719E-07,-0.010529
4.5948719E-07,-0.010532
4.5953719E-07,-0.010534
4.5958719E-07,-0.010537
4.5963719E-07,-0.010538
4.5968719E-07,-0.010539
4.5973719E-07,-0.010539
4.5978719E-07,-0.010538
4.5983719E-07,-0.010536
4.5988719E-07,-0.010533
4.5993719E-07,-0.010529
4.5998719E-07,-0.010524
4.6003719E-07,-0.010519
4.6008719E-07,-0.010513
4.6013719E-07,-0.010507
4.6018719E-07,-0.010501
4.6023719E-07,-0.010495
4.6028719E-07,-0.010490
4.6033719E-07,-0.010486
4.6038719E-07,-0.010483
4.6043719E-07,-0.010480
4.6048719E-07,-0.010479
4.6053719E-07,-0.010478
4.6058719E-07,-0.010479
4.6063719E-07,-0.010480
4.6068719E-07,-0.010481
4.6073719E-07,-0.010483
4.6078719E-07,-0.010485
4.6083719E-07,-0.010486
4.6088719E-07,-0.010487
4.6093719E-07,-0.010487
4.6098719E-07,-0.010485
4.6103719E-07,-0.010483
4.6108719E-07,-0.010478
4.6113719E-07,-0.010472
4.6118719E-07,-0.010465
4.6123719E-07,-0.010455
4.6128719E-07,-0.010444
4.6133719E-07,-0.010432
4.6138719E-07,-0.010418
4.6143719E-07,-0.010403
4.6148719E-07,-0.010388
4.6153719E-07,-0.010372
4.6158719E-07,-0.010356
4.6163719E-07,-0.010341
4.6168719E-07,-0.010327
4.6173719E-07,-0.010313
4.6178719E-07,-0.010300
4.6183719E-07,-0.010289
4.6188719E-07,-0.010280
4.6193719E-07,-0.010272
4.6198719E-07,-0.010266
4.6203719E-07,-0.010262
4.6208719E-07,-0.010259
4.6213719E-07,-0.010258
4.6218719E-07,-0.010258
4.6223719E-07,-0.010259
4.6228719E-07,-0.010262
4.6233719E-07,-0.010265
4.6238719E-07,-0.010268
4.6243719E-07,-0.010272
4.6248719E-07,-0.010277
4.6253719E-07,-0.010281
4.6258719E-07,-0.010286
4.6263719E-07,-0.010291
4.6268719E-07,-0.010296
4.6273719E-07,-0.010302
4.6278719E-07,-0.010307
4.6283719E-07,-0.010313
4.6288719E-07,-0.010320
4.6293719E-07,-0.010328
4.6298719E-07,-0.010336
4.6303719E-07,-0.010346
4.6308719E-07,-0.010356
4.6313719E-07,-0.010368
4.6318719E-07,-0.010382
4.6323719E-07,-0.010396
4.6328719E-07,-0.010412
4.6333719E-07,-0.010428
4.6338719E-07,-0.010446
4.6343719E-07,-0.010464
4.6348719E-07,-0.010483
4.6353719E-07,-0.010502
4.6358719E-07,-0.010520
4.6363719E-07,-0.010539
4.6368719E-07,-0.010557
4.6373719E-07,-0.010573
4.6378719E-07,-0.010589
4.6383719E-07,-0.010603
4.6388719E-07,-0.010615
4.6393719E-07,-0.010625
4.6398719E-07,-0.010634
4.6403719E-07,-0.010640
4.6408719E-07,-0.010645
4.6413719E-07,-0.010647
4.6418719E-07,-0.010647
4.6423719E-07,-0.010646
4.6428719E-07,-0.010643
4.6433719E-07,-0.010639
4.6438719E-07,-0.010633
4.6443719E-07,-0.010627
4.6448719E-07,-0.010619
4.6453719E-07,-0.010611
4.6458719E-07,-0.010602
4.6463719E-07,-0.010593
4.6468719E-07,-0.010584
4.6473719E-07,-0.010575
4.6478719E-07,-0.010565
4.6483719E-07,-0.010556
4.6488719E-07,-0.010546
4.6493719E-07,-0.010537
4.6498719E-07,-0.010528
4.6503719E-07,-0.010520
4.6508719E-07,-0.010511
4.6513719E-07,-0.010504
4.6518719E-07,-0.010497
4.6523719E-07,-0.010491
4.6528719E-07,-0.010486
4.6533719E-07,-0.010482
4.6538719E-07,-0.010479
4.6543719E-07,-0.010478
4.6548719E-07,-0.010479
4.6553719E-07,-0.010482
4.6558719E-07,-0.010487
4.6563719E-07,-0.010494
4.6568719E-07,-0.010504
4.6573719E-07,-0.010516
4.6578719E-07,-0.010530
4.6583719E-07,-0.010546
4.6588719E-07,-0.010564
4.6593719E-07,-0.010584
4.6598719E-07,-0.010605
4.6603719E-07,-0.010627
4.6608719E-07,-0.010650
4.6613719E-07,-0.010673
4.6618719E-07,-0.010695
4.6623719E-07,-0.010716
4.6628719E-07,-0.010736
4.6633719E-07,-0.010754
4.6638719E-07,-0.010770
4.6643719E-07,-0.010783
4.6648719E-07,-0.010794
4.6653719E-07,-0.010801
4.6658719E-07,-0.010806
4.6663719E-07,-0.010808
4.6668719E-07,-0.010808
4.6673719E-07,-0.010805
4.6678719E-07,-0.010800
4.6683719E-07,-0.010793
4.6688719E-07,-0.010785
4.6693719E-07,-0.010776
4.6698719E-07,-0.010767
4.6703719E-07,-0.010757
4.6708719E-07,-0.010748
4.6713719E-07,-0.010738
4.6718719E-07,-0.010730
4.6723719E-07,-0.010722
4.6728719E-07,-0.010715
4.6733719E-07,-0.010709
4.6738719E-07,-0.010703
4.6743719E-07,-0.010698
4.6748719E-07,-0.010693
4.6753719E-07,-0.010688
4.6758719E-07,-0.010683
4.6763719E-07,-0.010678
4.6768719E-07,-0.010672
4.6773719E-07,-0.010666
4.6778719E-07,-0.010658
4.6783719E-07,-0.010650
4.6788719E-07,-0.010641
4.6793719E-07,-0.010632
4.6798719E-07,-0.010622
4.6803719E-07,-0.010612
4.6808719E-07,-0.010602
4.6813719E-07,-0.010593
4.6818719E-07,-0.010584
4.6823719E-07,-0.010578
4.6828719E-07,-0.010572
4.6833719E-07,-0.010569
4.6838719E-07,-0.010569
4.6843719E-07,-0.010571
4.6848719E-07,-0.010575
4.6853719E-07,-0.010582
4.6858719E-07,-0.010592
4.6863719E-07,-0.010604
4.6868719E-07,-0.010619
4.6873719E-07,-0.010635
4.6878719E-07,-0.010653
4.6883719E-07,-0.010671
4.6888719E-07,-0.010690
4.6893719E-07,-0.010709
4.6898719E-07,-0.010728
4.6903719E-07,-0.010745
4.6908719E-07,-0.010761
4.6913719E-07,-0.010775
4.6918719E-07,-0.010787
4.6923719E-07,-0.010797
4.6928719E-07,-0.010805
