LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5690940E-07,-0.010141
4.5695940E-07,-0.010143
4.5700940E-07,-0.010145
4.5705940E-07,-0.010148
4.5710940E-07,-0.010152
4.5715940E-07,-0.010156
4.5720940E-07,-0.010161
4.5725940E-07,-0.010167
4.5730940E-07,-0.010173
4.5735940E-07,-0.010179
4.5740940E-07,-0.010187
4.5745940E-07,-0.010194
4.5750940E-07,-0.010202
4.5755940E-07,-0.010211
4.5760940E-07,-0.010219
4.5765940E-07,-0.010228
4.5770940E-07,-0.010236
4.5775940E-07,-0.010245
4.5780940E-07,-0.010252
4.5785940E-07,-0.010259
4.5790940E-07,-0.010266
4.5795940E-07,-0.010271
4.5800940E-07,-0.010275
4.5805940E-07,-0.010278
4.5810940E-07,-0.010280
4.5815940E-07,-0.010281
4.5820940E-07,-0.010281
4.5825940E-07,-0.010279
4.5830940E-07,-0.010277
4.5835940E-07,-0.010274
4.5840940E-07,-0.010271
4.5845940E-07,-0.010268
4.5850940E-07,-0.010266
4.5855940E-07,-0.010264
4.5860940E-07,-0.010262
4.5865940E-07,-0.010262
4.5870940E-07,-0.010262
4.5875940E-07,-0.010264
4.5880940E-07,-0.010268
4.5885940E-07,-0.010272
4.5890940E-07,-0.010277
4.5895940E-07,-0.010283
4.5900940E-07,-0.010290
4.5905940E-07,-0.010296
4.5910940E-07,-0.010302
4.5915940E-07,-0.010308
4.5920940E-07,-0.010313
4.5925940E-07,-0.010316
4.5930940E-07,-0.010318
4.5935940E-07,-0.010319
4.5940940E-07,-0.010318
4.5945940E-07,-0.010315
4.5950940E-07,-0.010310
4.5955940E-07,-0.010304
4.5960940E-07,-0.010298
4.5965940E-07,-0.010290
4.5970940E-07,-0.010283
4.5975940E-07,-0.010276
4.5980940E-07,-0.010269
4.5985940E-07,-0.010264
4.5990940E-07,-0.010260
4.5995940E-07,-0.010258
4.6000940E-07,-0.010258
4.6005940E-07,-0.010261
4.6010940E-07,-0.010265
4.6015940E-07,-0.010271
4.6020940E-07,-0.010278
4.6025940E-07,-0.010287
4.6030940E-07,-0.010296
4.6035940E-07,-0.010306
4.6040940E-07,-0.010314
4.6045940E-07,-0.010322
4.6050940E-07,-0.010329
4.6055940E-07,-0.010333
4.6060940E-07,-0.010335
4.6065940E-07,-0.010334
4.6070940E-07,-0.010330
4.6075940E-07,-0.010324
4.6080940E-07,-0.010315
4.6085940E-07,-0.010304
4.6090940E-07,-0.010290
4.6095940E-07,-0.010275
4.6100940E-07,-0.010259
4.6105940E-07,-0.010242
4.6110940E-07,-0.010226
4.6115940E-07,-0.010210
4.6120940E-07,-0.010195
4.6125940E-07,-0.010182
4.6130940E-07,-0.010171
4.6135940E-07,-0.010162
4.6140940E-07,-0.010155
4.6145940E-07,-0.010151
4.6150940E-07,-0.010149
4.6155940E-07,-0.010148
4.6160940E-07,-0.010150
4.6165940E-07,-0.010153
4.6170940E-07,-0.010157
4.6175940E-07,-0.010161
4.6180940E-07,-0.010166
4.6185940E-07,-0.010170
4.6190940E-07,-0.010175
4.6195940E-07,-0.010178
4.6200940E-07,-0.010182
4.6205940E-07,-0.010184
4.6210940E-07,-0.010186
4.6215940E-07,-0.010187
4.6220940E-07,-0.010188
4.6225940E-07,-0.010189
4.6230940E-07,-0.010191
4.6235940E-07,-0.010192
4.6240940E-07,-0.010195
4.6245940E-07,-0.010198
4.6250940E-07,-0.010202
4.6255940E-07,-0.010208
4.6260940E-07,-0.010215
4.6265940E-07,-0.010224
4.6270940E-07,-0.010233
4.6275940E-07,-0.010244
4.6280940E-07,-0.010256
4.6285940E-07,-0.010268
4.6290940E-07,-0.010281
4.6295940E-07,-0.010294
4.6300940E-07,-0.010307
4.6305940E-07,-0.010320
4.6310940E-07,-0.010331
4.6315940E-07,-0.010342
4.6320940E-07,-0.010352
4.6325940E-07,-0.010361
4.6330940E-07,-0.010368
4.6335940E-07,-0.010374
4.6340940E-07,-0.010379
4.6345940E-07,-0.010383
4.6350940E-07,-0.010385
4.6355940E-07,-0.010387
4.6360940E-07,-0.010387
4.6365940E-07,-0.010387
4.6370940E-07,-0.010386
4.6375940E-07,-0.010385
4.6380940E-07,-0.010383
4.6385940E-07,-0.010381
4.6390940E-07,-0.010379
4.6395940E-07,-0.010377
4.6400940E-07,-0.010374
4.6405940E-07,-0.010372
4.6410940E-07,-0.010369
4.6415940E-07,-0.010366
4.6420940E-07,-0.010363
4.6425940E-07,-0.010360
4.6430940E-07,-0.010356
4.6435940E-07,-0.010352
4.6440940E-07,-0.010348
