LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5693538E-07,-0.010736
4.5698538E-07,-0.010740
4.5703538E-07,-0.010745
4.5708538E-07,-0.010748
4.5713538E-07,-0.010749
4.5718538E-07,-0.010749
4.5723538E-07,-0.010747
4.5728538E-07,-0.010742
4.5733538E-07,-0.010736
4.5738538E-07,-0.010728
4.5743538E-07,-0.010718
4.5748538E-07,-0.010708
4.5753538E-07,-0.010696
4.5758538E-07,-0.010684
4.5763538E-07,-0.010673
4.5768538E-07,-0.010662
4.5773538E-07,-0.010652
4.5778538E-07,-0.010644
4.5783538E-07,-0.010638
4.5788538E-07,-0.010635
4.5793538E-07,-0.010633
4.5798538E-07,-0.010634
4.5803538E-07,-0.010638
4.5808538E-07,-0.010643
4.5813538E-07,-0.010651
4.5818538E-07,-0.010660
4.5823538E-07,-0.010670
4.5828538E-07,-0.010681
4.5833538E-07,-0.010692
4.5838538E-07,-0.010702
4.5843538E-07,-0.010712
4.5848538E-07,-0.010720
4.5853538E-07,-0.010727
4.5858538E-07,-0.010733
4.5863538E-07,-0.010736
4.5868538E-07,-0.010737
4.5873538E-07,-0.010737
4.5878538E-07,-0.010734
4.5883538E-07,-0.010730
4.5888538E-07,-0.010725
4.5893538E-07,-0.010719
4.5898538E-07,-0.010713
4.5903538E-07,-0.010707
4.5908538E-07,-0.010701
4.5913538E-07,-0.010696
4.5918538E-07,-0.010691
4.5923538E-07,-0.010688
4.5928538E-07,-0.010687
4.5933538E-07,-0.010686
4.5938538E-07,-0.010687
4.5943538E-07,-0.010689
4.5948538E-07,-0.010692
4.5953538E-07,-0.010695
4.5958538E-07,-0.010698
4.5963538E-07,-0.010701
4.5968538E-07,-0.010704
4.5973538E-07,-0.010705
4.5978538E-07,-0.010705
4.5983538E-07,-0.010704
4.5988538E-07,-0.010701
4.5993538E-07,-0.010696
4.5998538E-07,-0.010689
4.6003538E-07,-0.010681
4.6008538E-07,-0.010672
4.6013538E-07,-0.010662
4.6018538E-07,-0.010651
4.6023538E-07,-0.010640
4.6028538E-07,-0.010630
4.6033538E-07,-0.010621
4.6038538E-07,-0.010614
4.6043538E-07,-0.010609
4.6048538E-07,-0.010606
4.6053538E-07,-0.010606
4.6058538E-07,-0.010608
4.6063538E-07,-0.010614
4.6068538E-07,-0.010622
4.6073538E-07,-0.010632
4.6078538E-07,-0.010644
4.6083538E-07,-0.010657
4.6088538E-07,-0.010671
4.6093538E-07,-0.010686
4.6098538E-07,-0.010699
4.6103538E-07,-0.010712
4.6108538E-07,-0.010723
4.6113538E-07,-0.010731
4.6118538E-07,-0.010737
4.6123538E-07,-0.010739
4.6128538E-07,-0.010738
4.6133538E-07,-0.010734
4.6138538E-07,-0.010727
4.6143538E-07,-0.010717
4.6148538E-07,-0.010705
4.6153538E-07,-0.010690
4.6158538E-07,-0.010675
4.6163538E-07,-0.010658
4.6168538E-07,-0.010642
4.6173538E-07,-0.010626
4.6178538E-07,-0.010612
4.6183538E-07,-0.010599
4.6188538E-07,-0.010588
4.6193538E-07,-0.010580
4.6198538E-07,-0.010575
4.6203538E-07,-0.010572
4.6208538E-07,-0.010571
4.6213538E-07,-0.010573
4.6218538E-07,-0.010576
4.6223538E-07,-0.010581
4.6228538E-07,-0.010587
4.6233538E-07,-0.010592
4.6238538E-07,-0.010598
4.6243538E-07,-0.010603
4.6248538E-07,-0.010606
4.6253538E-07,-0.010607
4.6258538E-07,-0.010607
4.6263538E-07,-0.010605
4.6268538E-07,-0.010600
4.6273538E-07,-0.010593
4.6278538E-07,-0.010585
4.6283538E-07,-0.010574
4.6288538E-07,-0.010563
4.6293538E-07,-0.010551
4.6298538E-07,-0.010538
4.6303538E-07,-0.010526
4.6308538E-07,-0.010514
4.6313538E-07,-0.010503
4.6318538E-07,-0.010493
4.6323538E-07,-0.010484
4.6328538E-07,-0.010477
4.6333538E-07,-0.010472
4.6338538E-07,-0.010468
4.6343538E-07,-0.010465
4.6348538E-07,-0.010462
4.6353538E-07,-0.010461
4.6358538E-07,-0.010460
4.6363538E-07,-0.010459
4.6368538E-07,-0.010457
4.6373538E-07,-0.010455
4.6378538E-07,-0.010452
4.6383538E-07,-0.010448
4.6388538E-07,-0.010443
4.6393538E-07,-0.010437
4.6398538E-07,-0.010431
4.6403538E-07,-0.010423
4.6408538E-07,-0.010416
4.6413538E-07,-0.010409
4.6418538E-07,-0.010403
4.6423538E-07,-0.010398
4.6428538E-07,-0.010395
4.6433538E-07,-0.010394
4.6438538E-07,-0.010396
4.6443538E-07,-0.010400
4.6448538E-07,-0.010408
4.6453538E-07,-0.010418
4.6458538E-07,-0.010432
4.6463538E-07,-0.010449
4.6468538E-07,-0.010468
4.6473538E-07,-0.010490
4.6478538E-07,-0.010513
4.6483538E-07,-0.010538
4.6488538E-07,-0.010564
4.6493538E-07,-0.010589
4.6498538E-07,-0.010614
4.6503538E-07,-0.010638
4.6508538E-07,-0.010661
4.6513538E-07,-0.010681
4.6518538E-07,-0.010699
4.6523538E-07,-0.010715
4.6528538E-07,-0.010728
4.6533538E-07,-0.010738
4.6538538E-07,-0.010746
4.6543538E-07,-0.010752
4.6548538E-07,-0.010756
4.6553538E-07,-0.010759
4.6558538E-07,-0.010760
4.6563538E-07,-0.010761
4.6568538E-07,-0.010762
4.6573538E-07,-0.010763
4.6578538E-07,-0.010764
4.6583538E-07,-0.010766
4.6588538E-07,-0.010770
4.6593538E-07,-0.010774
4.6598538E-07,-0.010779
4.6603538E-07,-0.010786
4.6608538E-07,-0.010792
4.6613538E-07,-0.010799
4.6618538E-07,-0.010806
4.6623538E-07,-0.010812
4.6628538E-07,-0.010817
4.6633538E-07,-0.010820
4.6638538E-07,-0.010822
4.6643538E-07,-0.010821
4.6648538E-07,-0.010817
4.6653538E-07,-0.010811
4.6658538E-07,-0.010801
4.6663538E-07,-0.010788
