LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5693400E-07,-0.010615
4.5698400E-07,-0.010619
4.5703400E-07,-0.010620
4.5708400E-07,-0.010619
4.5713400E-07,-0.010617
4.5718400E-07,-0.010613
4.5723400E-07,-0.010608
4.5728400E-07,-0.010603
4.5733400E-07,-0.010598
4.5738400E-07,-0.010593
4.5743400E-07,-0.010588
4.5748400E-07,-0.010585
4.5753400E-07,-0.010583
4.5758400E-07,-0.010582
4.5763400E-07,-0.010583
4.5768400E-07,-0.010585
4.5773400E-07,-0.010588
4.5778400E-07,-0.010592
4.5783400E-07,-0.010597
4.5788400E-07,-0.010602
4.5793400E-07,-0.010607
4.5798400E-07,-0.010611
4.5803400E-07,-0.010614
4.5808400E-07,-0.010616
4.5813400E-07,-0.010616
4.5818400E-07,-0.010614
4.5823400E-07,-0.010610
4.5828400E-07,-0.010604
4.5833400E-07,-0.010597
4.5838400E-07,-0.010587
4.5843400E-07,-0.010576
4.5848400E-07,-0.010564
4.5853400E-07,-0.010552
4.5858400E-07,-0.010538
4.5863400E-07,-0.010526
4.5868400E-07,-0.010513
4.5873400E-07,-0.010502
4.5878400E-07,-0.010492
4.5883400E-07,-0.010483
4.5888400E-07,-0.010477
4.5893400E-07,-0.010472
4.5898400E-07,-0.010469
4.5903400E-07,-0.010468
4.5908400E-07,-0.010469
4.5913400E-07,-0.010471
4.5918400E-07,-0.010473
4.5923400E-07,-0.010477
4.5928400E-07,-0.010480
4.5933400E-07,-0.010483
4.5938400E-07,-0.010486
4.5943400E-07,-0.010487
4.5948400E-07,-0.010488
4.5953400E-07,-0.010487
4.5958400E-07,-0.010484
4.5963400E-07,-0.010480
4.5968400E-07,-0.010475
4.5973400E-07,-0.010468
4.5978400E-07,-0.010461
4.5983400E-07,-0.010453
4.5988400E-07,-0.010444
4.5993400E-07,-0.010436
4.5998400E-07,-0.010428
4.6003400E-07,-0.010420
4.6008400E-07,-0.010414
4.6013400E-07,-0.010408
4.6018400E-07,-0.010404
4.6023400E-07,-0.010400
4.6028400E-07,-0.010398
4.6033400E-07,-0.010396
4.6038400E-07,-0.010395
4.6043400E-07,-0.010395
4.6048400E-07,-0.010395
4.6053400E-07,-0.010394
4.6058400E-07,-0.010392
4.6063400E-07,-0.010390
4.6068400E-07,-0.010386
4.6073400E-07,-0.010381
4.6078400E-07,-0.010375
4.6083400E-07,-0.010367
4.6088400E-07,-0.010358
4.6093400E-07,-0.010347
4.6098400E-07,-0.010336
4.6103400E-07,-0.010324
4.6108400E-07,-0.010313
4.6113400E-07,-0.010301
4.6118400E-07,-0.010291
4.6123400E-07,-0.010283
4.6128400E-07,-0.010276
4.6133400E-07,-0.010272
4.6138400E-07,-0.010270
4.6143400E-07,-0.010272
4.6148400E-07,-0.010276
4.6153400E-07,-0.010284
4.6158400E-07,-0.010295
4.6163400E-07,-0.010309
4.6168400E-07,-0.010326
4.6173400E-07,-0.010344
4.6178400E-07,-0.010364
4.6183400E-07,-0.010386
4.6188400E-07,-0.010408
4.6193400E-07,-0.010429
4.6198400E-07,-0.010451
4.6203400E-07,-0.010471
4.6208400E-07,-0.010489
4.6213400E-07,-0.010506
4.6218400E-07,-0.010520
4.6223400E-07,-0.010531
4.6228400E-07,-0.010540
4.6233400E-07,-0.010547
4.6238400E-07,-0.010551
4.6243400E-07,-0.010553
4.6248400E-07,-0.010553
4.6253400E-07,-0.010551
