LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5692500E-07,-0.010414
4.5697500E-07,-0.010412
4.5702500E-07,-0.010411
4.5707500E-07,-0.010410
4.5712500E-07,-0.010411
4.5717500E-07,-0.010412
4.5722500E-07,-0.010414
4.5727500E-07,-0.010416
4.5732500E-07,-0.010419
4.5737500E-07,-0.010423
4.5742500E-07,-0.010427
4.5747500E-07,-0.010431
4.5752500E-07,-0.010434
4.5757500E-07,-0.010438
4.5762500E-07,-0.010441
4.5767500E-07,-0.010443
4.5772500E-07,-0.010445
4.5777500E-07,-0.010446
4.5782500E-07,-0.010447
4.5787500E-07,-0.010446
4.5792500E-07,-0.010445
4.5797500E-07,-0.010443
4.5802500E-07,-0.010441
4.5807500E-07,-0.010438
4.5812500E-07,-0.010434
4.5817500E-07,-0.010430
4.5822500E-07,-0.010425
4.5827500E-07,-0.010421
4.5832500E-07,-0.010416
4.5837500E-07,-0.010411
4.5842500E-07,-0.010406
4.5847500E-07,-0.010402
4.5852500E-07,-0.010397
4.5857500E-07,-0.010393
4.5862500E-07,-0.010389
4.5867500E-07,-0.010385
4.5872500E-07,-0.010381
4.5877500E-07,-0.010378
4.5882500E-07,-0.010374
4.5887500E-07,-0.010372
4.5892500E-07,-0.010369
4.5897500E-07,-0.010367
4.5902500E-07,-0.010365
4.5907500E-07,-0.010364
4.5912500E-07,-0.010362
4.5917500E-07,-0.010362
4.5922500E-07,-0.010361
4.5927500E-07,-0.010362
4.5932500E-07,-0.010362
4.5937500E-07,-0.010363
4.5942500E-07,-0.010365
4.5947500E-07,-0.010367
4.5952500E-07,-0.010369
4.5957500E-07,-0.010372
4.5962500E-07,-0.010374
4.5967500E-07,-0.010377
4.5972500E-07,-0.010381
4.5977500E-07,-0.010384
4.5982500E-07,-0.010387
4.5987500E-07,-0.010390
4.5992500E-07,-0.010393
4.5997500E-07,-0.010396
4.6002500E-07,-0.010399
4.6007500E-07,-0.010401
4.6012500E-07,-0.010403
