LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694880E-07,-0.010402
4.5699880E-07,-0.010399
4.5704880E-07,-0.010395
4.5709880E-07,-0.010389
4.5714880E-07,-0.010383
4.5719880E-07,-0.010377
4.5724880E-07,-0.010370
4.5729880E-07,-0.010363
4.5734880E-07,-0.010357
4.5739880E-07,-0.010351
4.5744880E-07,-0.010347
4.5749880E-07,-0.010343
4.5754880E-07,-0.010340
4.5759880E-07,-0.010339
4.5764880E-07,-0.010338
4.5769880E-07,-0.010339
4.5774880E-07,-0.010340
4.5779880E-07,-0.010342
4.5784880E-07,-0.010344
4.5789880E-07,-0.010347
4.5794880E-07,-0.010348
4.5799880E-07,-0.010349
4.5804880E-07,-0.010350
4.5809880E-07,-0.010348
4.5814880E-07,-0.010345
4.5819880E-07,-0.010341
4.5824880E-07,-0.010334
4.5829880E-07,-0.010326
4.5834880E-07,-0.010316
4.5839880E-07,-0.010304
4.5844880E-07,-0.010290
4.5849880E-07,-0.010275
4.5854880E-07,-0.010259
4.5859880E-07,-0.010243
4.5864880E-07,-0.010226
4.5869880E-07,-0.010209
4.5874880E-07,-0.010192
4.5879880E-07,-0.010176
4.5884880E-07,-0.010162
4.5889880E-07,-0.010148
4.5894880E-07,-0.010136
4.5899880E-07,-0.010126
4.5904880E-07,-0.010117
4.5909880E-07,-0.010110
4.5914880E-07,-0.010105
4.5919880E-07,-0.010101
4.5924880E-07,-0.010099
4.5929880E-07,-0.010098
4.5934880E-07,-0.010099
4.5939880E-07,-0.010100
4.5944880E-07,-0.010101
4.5949880E-07,-0.010103
4.5954880E-07,-0.010105
4.5959880E-07,-0.010107
4.5964880E-07,-0.010108
4.5969880E-07,-0.010109
4.5974880E-07,-0.010109
4.5979880E-07,-0.010108
4.5984880E-07,-0.010107
4.5989880E-07,-0.010105
4.5994880E-07,-0.010103
4.5999880E-07,-0.010101
4.6004880E-07,-0.010098
4.6009880E-07,-0.010095
4.6014880E-07,-0.010092
4.6019880E-07,-0.010090
4.6024880E-07,-0.010089
4.6029880E-07,-0.010088
4.6034880E-07,-0.010089
