LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5692667E-07,-0.010265
4.5697667E-07,-0.010271
4.5702667E-07,-0.010274
4.5707667E-07,-0.010276
4.5712667E-07,-0.010276
4.5717667E-07,-0.010273
4.5722667E-07,-0.010270
4.5727667E-07,-0.010265
4.5732667E-07,-0.010259
4.5737667E-07,-0.010252
4.5742667E-07,-0.010245
4.5747667E-07,-0.010238
4.5752667E-07,-0.010232
4.5757667E-07,-0.010226
4.5762667E-07,-0.010222
4.5767667E-07,-0.010218
4.5772667E-07,-0.010216
4.5777667E-07,-0.010216
4.5782667E-07,-0.010216
4.5787667E-07,-0.010218
4.5792667E-07,-0.010221
4.5797667E-07,-0.010225
4.5802667E-07,-0.010229
4.5807667E-07,-0.010233
4.5812667E-07,-0.010237
4.5817667E-07,-0.010241
4.5822667E-07,-0.010244
4.5827667E-07,-0.010246
4.5832667E-07,-0.010247
4.5837667E-07,-0.010247
4.5842667E-07,-0.010246
4.5847667E-07,-0.010243
4.5852667E-07,-0.010238
4.5857667E-07,-0.010233
4.5862667E-07,-0.010226
4.5867667E-07,-0.010219
4.5872667E-07,-0.010211
4.5877667E-07,-0.010203
4.5882667E-07,-0.010195
4.5887667E-07,-0.010187
4.5892667E-07,-0.010179
4.5897667E-07,-0.010172
4.5902667E-07,-0.010166
4.5907667E-07,-0.010161
4.5912667E-07,-0.010156
4.5917667E-07,-0.010152
4.5922667E-07,-0.010149
4.5927667E-07,-0.010147
4.5932667E-07,-0.010145
4.5937667E-07,-0.010143
4.5942667E-07,-0.010141
4.5947667E-07,-0.010139
4.5952667E-07,-0.010137
4.5957667E-07,-0.010135
4.5962667E-07,-0.010132
4.5967667E-07,-0.010128
4.5972667E-07,-0.010124
4.5977667E-07,-0.010120
4.5982667E-07,-0.010115
4.5987667E-07,-0.010111
4.5992667E-07,-0.010106
4.5997667E-07,-0.010102
4.6002667E-07,-0.010098
4.6007667E-07,-0.010094
4.6012667E-07,-0.010092
4.6017667E-07,-0.010091
4.6022667E-07,-0.010091
4.6027667E-07,-0.010093
4.6032667E-07,-0.010096
4.6037667E-07,-0.010100
4.6042667E-07,-0.010106
4.6047667E-07,-0.010113
4.6052667E-07,-0.010120
4.6057667E-07,-0.010129
4.6062667E-07,-0.010137
4.6067667E-07,-0.010146
4.6072667E-07,-0.010154
4.6077667E-07,-0.010161
4.6082667E-07,-0.010167
4.6087667E-07,-0.010172
4.6092667E-07,-0.010175
4.6097667E-07,-0.010176
4.6102667E-07,-0.010175
4.6107667E-07,-0.010172
4.6112667E-07,-0.010167
4.6117667E-07,-0.010161
4.6122667E-07,-0.010152
4.6127667E-07,-0.010142
4.6132667E-07,-0.010132
4.6137667E-07,-0.010120
4.6142667E-07,-0.010108
4.6147667E-07,-0.010096
4.6152667E-07,-0.010084
4.6157667E-07,-0.010073
4.6162667E-07,-0.010063
4.6167667E-07,-0.010054
4.6172667E-07,-0.010046
4.6177667E-07,-0.010040
4.6182667E-07,-0.010036
4.6187667E-07,-0.010033
4.6192667E-07,-0.010032
4.6197667E-07,-0.010032
4.6202667E-07,-0.010034
4.6207667E-07,-0.010036
4.6212667E-07,-0.010039
4.6217667E-07,-0.010042
4.6222667E-07,-0.010046
4.6227667E-07,-0.010049
4.6232667E-07,-0.010053
4.6237667E-07,-0.010056
4.6242667E-07,-0.010059
4.6247667E-07,-0.010061
4.6252667E-07,-0.010064
4.6257667E-07,-0.010065
4.6262667E-07,-0.010067
4.6267667E-07,-0.010069
4.6272667E-07,-0.010071
4.6277667E-07,-0.010074
4.6282667E-07,-0.010077
