LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5691273E-07,-0.010858
4.5696273E-07,-0.010869
4.5701273E-07,-0.010879
4.5706273E-07,-0.010887
4.5711273E-07,-0.010894
4.5716273E-07,-0.010898
4.5721273E-07,-0.010901
4.5726273E-07,-0.010901
4.5731273E-07,-0.010899
4.5736273E-07,-0.010894
4.5741273E-07,-0.010888
4.5746273E-07,-0.010879
4.5751273E-07,-0.010868
4.5756273E-07,-0.010856
4.5761273E-07,-0.010842
4.5766273E-07,-0.010826
4.5771273E-07,-0.010810
4.5776273E-07,-0.010793
4.5781273E-07,-0.010775
4.5786273E-07,-0.010757
4.5791273E-07,-0.010739
4.5796273E-07,-0.010721
4.5801273E-07,-0.010704
4.5806273E-07,-0.010686
4.5811273E-07,-0.010670
4.5816273E-07,-0.010653
4.5821273E-07,-0.010637
4.5826273E-07,-0.010622
4.5831273E-07,-0.010607
4.5836273E-07,-0.010592
4.5841273E-07,-0.010577
4.5846273E-07,-0.010562
4.5851273E-07,-0.010547
4.5856273E-07,-0.010531
4.5861273E-07,-0.010516
4.5866273E-07,-0.010500
4.5871273E-07,-0.010484
4.5876273E-07,-0.010468
4.5881273E-07,-0.010452
4.5886273E-07,-0.010437
4.5891273E-07,-0.010422
4.5896273E-07,-0.010409
4.5901273E-07,-0.010397
4.5906273E-07,-0.010387
4.5911273E-07,-0.010379
4.5916273E-07,-0.010374
4.5921273E-07,-0.010371
4.5926273E-07,-0.010371
4.5931273E-07,-0.010373
4.5936273E-07,-0.010378
4.5941273E-07,-0.010386
4.5946273E-07,-0.010396
4.5951273E-07,-0.010408
4.5956273E-07,-0.010421
4.5961273E-07,-0.010435
4.5966273E-07,-0.010450
4.5971273E-07,-0.010464
4.5976273E-07,-0.010478
4.5981273E-07,-0.010492
4.5986273E-07,-0.010503
4.5991273E-07,-0.010513
4.5996273E-07,-0.010521
4.6001273E-07,-0.010527
4.6006273E-07,-0.010530
4.6011273E-07,-0.010532
4.6016273E-07,-0.010532
4.6021273E-07,-0.010530
4.6026273E-07,-0.010527
4.6031273E-07,-0.010523
4.6036273E-07,-0.010519
4.6041273E-07,-0.010514
4.6046273E-07,-0.010510
4.6051273E-07,-0.010507
4.6056273E-07,-0.010504
4.6061273E-07,-0.010502
4.6066273E-07,-0.010502
4.6071273E-07,-0.010502
4.6076273E-07,-0.010503
4.6081273E-07,-0.010505
4.6086273E-07,-0.010507
4.6091273E-07,-0.010509
4.6096273E-07,-0.010510
4.6101273E-07,-0.010510
4.6106273E-07,-0.010510
4.6111273E-07,-0.010507
4.6116273E-07,-0.010503
4.6121273E-07,-0.010497
4.6126273E-07,-0.010489
4.6131273E-07,-0.010479
4.6136273E-07,-0.010467
4.6141273E-07,-0.010454
4.6146273E-07,-0.010440
4.6151273E-07,-0.010425
4.6156273E-07,-0.010410
4.6161273E-07,-0.010396
4.6166273E-07,-0.010383
4.6171273E-07,-0.010371
4.6176273E-07,-0.010361
4.6181273E-07,-0.010354
4.6186273E-07,-0.010349
4.6191273E-07,-0.010348
4.6196273E-07,-0.010349
4.6201273E-07,-0.010353
4.6206273E-07,-0.010360
4.6211273E-07,-0.010369
4.6216273E-07,-0.010381
4.6221273E-07,-0.010393
4.6226273E-07,-0.010407
4.6231273E-07,-0.010422
4.6236273E-07,-0.010436
4.6241273E-07,-0.010450
4.6246273E-07,-0.010463
4.6251273E-07,-0.010475
4.6256273E-07,-0.010485
4.6261273E-07,-0.010493
4.6266273E-07,-0.010500
4.6271273E-07,-0.010504
4.6276273E-07,-0.010507
4.6281273E-07,-0.010508
4.6286273E-07,-0.010507
4.6291273E-07,-0.010505
4.6296273E-07,-0.010503
4.6301273E-07,-0.010500
4.6306273E-07,-0.010497
4.6311273E-07,-0.010494
4.6316273E-07,-0.010492
4.6321273E-07,-0.010490
4.6326273E-07,-0.010490
4.6331273E-07,-0.010490
4.6336273E-07,-0.010491
4.6341273E-07,-0.010493
4.6346273E-07,-0.010496
4.6351273E-07,-0.010499
4.6356273E-07,-0.010504
4.6361273E-07,-0.010508
4.6366273E-07,-0.010513
4.6371273E-07,-0.010518
4.6376273E-07,-0.010522
4.6381273E-07,-0.010527
4.6386273E-07,-0.010531
4.6391273E-07,-0.010534
4.6396273E-07,-0.010537
4.6401273E-07,-0.010540
4.6406273E-07,-0.010542
4.6411273E-07,-0.010544
4.6416273E-07,-0.010546
4.6421273E-07,-0.010548
4.6426273E-07,-0.010551
4.6431273E-07,-0.010553
4.6436273E-07,-0.010556
4.6441273E-07,-0.010560
4.6446273E-07,-0.010564
4.6451273E-07,-0.010569
4.6456273E-07,-0.010574
4.6461273E-07,-0.010580
4.6466273E-07,-0.010587
4.6471273E-07,-0.010593
4.6476273E-07,-0.010600
4.6481273E-07,-0.010606
4.6486273E-07,-0.010612
4.6491273E-07,-0.010618
4.6496273E-07,-0.010622
4.6501273E-07,-0.010625
4.6506273E-07,-0.010627
4.6511273E-07,-0.010627
4.6516273E-07,-0.010626
4.6521273E-07,-0.010623
4.6526273E-07,-0.010619
4.6531273E-07,-0.010613
4.6536273E-07,-0.010606
4.6541273E-07,-0.010598
4.6546273E-07,-0.010589
4.6551273E-07,-0.010579
4.6556273E-07,-0.010569
4.6561273E-07,-0.010559
4.6566273E-07,-0.010549
4.6571273E-07,-0.010541
4.6576273E-07,-0.010533
4.6581273E-07,-0.010527
4.6586273E-07,-0.010523
4.6591273E-07,-0.010521
4.6596273E-07,-0.010520
4.6601273E-07,-0.010522
4.6606273E-07,-0.010525
4.6611273E-07,-0.010530
4.6616273E-07,-0.010537
4.6621273E-07,-0.010545
4.6626273E-07,-0.010554
4.6631273E-07,-0.010564
4.6636273E-07,-0.010574
4.6641273E-07,-0.010584
4.6646273E-07,-0.010594
4.6651273E-07,-0.010602
4.6656273E-07,-0.010609
4.6661273E-07,-0.010615
4.6666273E-07,-0.010619
4.6671273E-07,-0.010621
4.6676273E-07,-0.010621
4.6681273E-07,-0.010619
4.6686273E-07,-0.010616
4.6691273E-07,-0.010610
4.6696273E-07,-0.010604
4.6701273E-07,-0.010596
4.6706273E-07,-0.010588
4.6711273E-07,-0.010579
4.6716273E-07,-0.010570
4.6721273E-07,-0.010561
4.6726273E-07,-0.010553
4.6731273E-07,-0.010546
4.6736273E-07,-0.010539
4.6741273E-07,-0.010534
4.6746273E-07,-0.010530
4.6751273E-07,-0.010527
4.6756273E-07,-0.010525
4.6761273E-07,-0.010523
4.6766273E-07,-0.010522
4.6771273E-07,-0.010521
4.6776273E-07,-0.010521
4.6781273E-07,-0.010520
4.6786273E-07,-0.010518
4.6791273E-07,-0.010516
4.6796273E-07,-0.010513
4.6801273E-07,-0.010509
4.6806273E-07,-0.010504
4.6811273E-07,-0.010498
4.6816273E-07,-0.010492
4.6821273E-07,-0.010485
4.6826273E-07,-0.010479
4.6831273E-07,-0.010472
4.6836273E-07,-0.010466
4.6841273E-07,-0.010461
4.6846273E-07,-0.010457
4.6851273E-07,-0.010454
4.6856273E-07,-0.010453
4.6861273E-07,-0.010454
4.6866273E-07,-0.010457
4.6871273E-07,-0.010462
4.6876273E-07,-0.010468
4.6881273E-07,-0.010476
4.6886273E-07,-0.010485
4.6891273E-07,-0.010495
4.6896273E-07,-0.010506
4.6901273E-07,-0.010516
4.6906273E-07,-0.010526
4.6911273E-07,-0.010536
4.6916273E-07,-0.010544
4.6921273E-07,-0.010550
4.6926273E-07,-0.010555
4.6931273E-07,-0.010559
4.6936273E-07,-0.010560
4.6941273E-07,-0.010559
4.6946273E-07,-0.010557
4.6951273E-07,-0.010553
4.6956273E-07,-0.010548
4.6961273E-07,-0.010543
4.6966273E-07,-0.010536
4.6971273E-07,-0.010529
4.6976273E-07,-0.010523
4.6981273E-07,-0.010516
4.6986273E-07,-0.010511
4.6991273E-07,-0.010506
4.6996273E-07,-0.010501
4.7001273E-07,-0.010498
4.7006273E-07,-0.010495
4.7011273E-07,-0.010492
4.7016273E-07,-0.010490
4.7021273E-07,-0.010488
4.7026273E-07,-0.010485
4.7031273E-07,-0.010482
4.7036273E-07,-0.010477
4.7041273E-07,-0.010471
4.7046273E-07,-0.010464
4.7051273E-07,-0.010455
4.7056273E-07,-0.010445
4.7061273E-07,-0.010433
4.7066273E-07,-0.010419
4.7071273E-07,-0.010404
4.7076273E-07,-0.010388
4.7081273E-07,-0.010372
4.7086273E-07,-0.010355
4.7091273E-07,-0.010338
4.7096273E-07,-0.010323
4.7101273E-07,-0.010308
4.7106273E-07,-0.010295
4.7111273E-07,-0.010284
4.7116273E-07,-0.010276
4.7121273E-07,-0.010270
4.7126273E-07,-0.010266
4.7131273E-07,-0.010265
4.7136273E-07,-0.010266
4.7141273E-07,-0.010270
4.7146273E-07,-0.010275
4.7151273E-07,-0.010283
4.7156273E-07,-0.010291
4.7161273E-07,-0.010301
4.7166273E-07,-0.010311
4.7171273E-07,-0.010321
4.7176273E-07,-0.010330
4.7181273E-07,-0.010339
4.7186273E-07,-0.010347
4.7191273E-07,-0.010354
4.7196273E-07,-0.010360
4.7201273E-07,-0.010365
4.7206273E-07,-0.010369
4.7211273E-07,-0.010371
4.7216273E-07,-0.010373
4.7221273E-07,-0.010374
4.7226273E-07,-0.010376
4.7231273E-07,-0.010377
4.7236273E-07,-0.010378
4.7241273E-07,-0.010381
4.7246273E-07,-0.010384
4.7251273E-07,-0.010388
4.7256273E-07,-0.010394
4.7261273E-07,-0.010400
4.7266273E-07,-0.010408
4.7271273E-07,-0.010417
4.7276273E-07,-0.010427
4.7281273E-07,-0.010437
4.7286273E-07,-0.010448
4.7291273E-07,-0.010458
4.7296273E-07,-0.010469
4.7301273E-07,-0.010478
4.7306273E-07,-0.010487
4.7311273E-07,-0.010494
4.7316273E-07,-0.010499
4.7321273E-07,-0.010503
4.7326273E-07,-0.010504
4.7331273E-07,-0.010504
4.7336273E-07,-0.010502
4.7341273E-07,-0.010498
4.7346273E-07,-0.010493
4.7351273E-07,-0.010487
4.7356273E-07,-0.010480
4.7361273E-07,-0.010472
4.7366273E-07,-0.010465
4.7371273E-07,-0.010458
4.7376273E-07,-0.010451
4.7381273E-07,-0.010446
4.7386273E-07,-0.010443
4.7391273E-07,-0.010441
4.7396273E-07,-0.010441
4.7401273E-07,-0.010443
4.7406273E-07,-0.010447
4.7411273E-07,-0.010452
4.7416273E-07,-0.010460
4.7421273E-07,-0.010468
4.7426273E-07,-0.010477
4.7431273E-07,-0.010487
4.7436273E-07,-0.010496
4.7441273E-07,-0.010505
4.7446273E-07,-0.010513
4.7451273E-07,-0.010520
4.7456273E-07,-0.010525
4.7461273E-07,-0.010529
4.7466273E-07,-0.010530
4.7471273E-07,-0.010529
4.7476273E-07,-0.010526
4.7481273E-07,-0.010521
4.7486273E-07,-0.010515
4.7491273E-07,-0.010507
4.7496273E-07,-0.010498
4.7501273E-07,-0.010488
4.7506273E-07,-0.010478
4.7511273E-07,-0.010468
4.7516273E-07,-0.010459
4.7521273E-07,-0.010451
4.7526273E-07,-0.010444
4.7531273E-07,-0.010438
4.7536273E-07,-0.010434
4.7541273E-07,-0.010431
4.7546273E-07,-0.010430
4.7551273E-07,-0.010430
4.7556273E-07,-0.010431
4.7561273E-07,-0.010432
4.7566273E-07,-0.010434
4.7571273E-07,-0.010436
4.7576273E-07,-0.010438
4.7581273E-07,-0.010438
4.7586273E-07,-0.010438
4.7591273E-07,-0.010437
4.7596273E-07,-0.010434
4.7601273E-07,-0.010430
4.7606273E-07,-0.010424
4.7611273E-07,-0.010418
4.7616273E-07,-0.010411
4.7621273E-07,-0.010403
4.7626273E-07,-0.010396
4.7631273E-07,-0.010389
4.7636273E-07,-0.010383
4.7641273E-07,-0.010378
4.7646273E-07,-0.010376
4.7651273E-07,-0.010375
4.7656273E-07,-0.010377
4.7661273E-07,-0.010381
4.7666273E-07,-0.010388
4.7671273E-07,-0.010398
4.7676273E-07,-0.010409
4.7681273E-07,-0.010423
4.7686273E-07,-0.010438
4.7691273E-07,-0.010454
4.7696273E-07,-0.010470
4.7701273E-07,-0.010487
4.7706273E-07,-0.010502
4.7711273E-07,-0.010516
4.7716273E-07,-0.010529
4.7721273E-07,-0.010540
4.7726273E-07,-0.010548
4.7731273E-07,-0.010554
4.7736273E-07,-0.010557
4.7741273E-07,-0.010559
4.7746273E-07,-0.010558
4.7751273E-07,-0.010556
4.7756273E-07,-0.010552
4.7761273E-07,-0.010549
4.7766273E-07,-0.010545
4.7771273E-07,-0.010541
4.7776273E-07,-0.010538
4.7781273E-07,-0.010537
4.7786273E-07,-0.010538
4.7791273E-07,-0.010541
4.7796273E-07,-0.010546
4.7801273E-07,-0.010553
4.7806273E-07,-0.010562
4.7811273E-07,-0.010572
4.7816273E-07,-0.010585
4.7821273E-07,-0.010598
4.7826273E-07,-0.010612
4.7831273E-07,-0.010626
4.7836273E-07,-0.010640
4.7841273E-07,-0.010652
4.7846273E-07,-0.010663
4.7851273E-07,-0.010673
4.7856273E-07,-0.010680
4.7861273E-07,-0.010685
4.7866273E-07,-0.010688
4.7871273E-07,-0.010689
4.7876273E-07,-0.010687
4.7881273E-07,-0.010684
4.7886273E-07,-0.010679
4.7891273E-07,-0.010673
4.7896273E-07,-0.010666
4.7901273E-07,-0.010659
4.7906273E-07,-0.010651
4.7911273E-07,-0.010644
4.7916273E-07,-0.010637
4.7921273E-07,-0.010631
4.7926273E-07,-0.010626
4.7931273E-07,-0.010621
4.7936273E-07,-0.010617
4.7941273E-07,-0.010613
4.7946273E-07,-0.010610
4.7951273E-07,-0.010607
4.7956273E-07,-0.010603
4.7961273E-07,-0.010599
4.7966273E-07,-0.010594
4.7971273E-07,-0.010587
4.7976273E-07,-0.010579
4.7981273E-07,-0.010569
4.7986273E-07,-0.010558
4.7991273E-07,-0.010545
4.7996273E-07,-0.010531
4.8001273E-07,-0.010515
4.8006273E-07,-0.010499
4.8011273E-07,-0.010481
4.8016273E-07,-0.010464
4.8021273E-07,-0.010447
4.8026273E-07,-0.010430
4.8031273E-07,-0.010415
4.8036273E-07,-0.010401
4.8041273E-07,-0.010390
4.8046273E-07,-0.010381
4.8051273E-07,-0.010375
4.8056273E-07,-0.010371
4.8061273E-07,-0.010371
4.8066273E-07,-0.010373
4.8071273E-07,-0.010379
4.8076273E-07,-0.010387
4.8081273E-07,-0.010397
4.8086273E-07,-0.010409
4.8091273E-07,-0.010422
4.8096273E-07,-0.010436
4.8101273E-07,-0.010451
4.8106273E-07,-0.010466
4.8111273E-07,-0.010481
4.8116273E-07,-0.010494
4.8121273E-07,-0.010506
4.8126273E-07,-0.010516
4.8131273E-07,-0.010525
4.8136273E-07,-0.010532
4.8141273E-07,-0.010536
4.8146273E-07,-0.010539
4.8151273E-07,-0.010539
4.8156273E-07,-0.010538
4.8161273E-07,-0.010535
4.8166273E-07,-0.010530
4.8171273E-07,-0.010525
4.8176273E-07,-0.010519
4.8181273E-07,-0.010512
4.8186273E-07,-0.010505
4.8191273E-07,-0.010498
4.8196273E-07,-0.010492
4.8201273E-07,-0.010485
4.8206273E-07,-0.010479
4.8211273E-07,-0.010474
4.8216273E-07,-0.010469
4.8221273E-07,-0.010463
4.8226273E-07,-0.010458
4.8231273E-07,-0.010453
4.8236273E-07,-0.010447
4.8241273E-07,-0.010441
4.8246273E-07,-0.010434
4.8251273E-07,-0.010425
4.8256273E-07,-0.010416
4.8261273E-07,-0.010405
4.8266273E-07,-0.010392
4.8271273E-07,-0.010379
4.8276273E-07,-0.010364
4.8281273E-07,-0.010348
4.8286273E-07,-0.010332
4.8291273E-07,-0.010315
4.8296273E-07,-0.010299
4.8301273E-07,-0.010283
4.8306273E-07,-0.010268
4.8311273E-07,-0.010255
4.8316273E-07,-0.010244
4.8321273E-07,-0.010235
4.8326273E-07,-0.010229
