LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5694822E-07,-0.010478
4.5699822E-07,-0.010480
4.5704822E-07,-0.010482
4.5709822E-07,-0.010485
4.5714822E-07,-0.010487
4.5719822E-07,-0.010488
4.5724822E-07,-0.010489
4.5729822E-07,-0.010490
4.5734822E-07,-0.010489
4.5739822E-07,-0.010486
4.5744822E-07,-0.010482
4.5749822E-07,-0.010477
4.5754822E-07,-0.010470
4.5759822E-07,-0.010461
4.5764822E-07,-0.010451
4.5769822E-07,-0.010439
4.5774822E-07,-0.010425
4.5779822E-07,-0.010410
4.5784822E-07,-0.010395
4.5789822E-07,-0.010378
4.5794822E-07,-0.010362
4.5799822E-07,-0.010345
4.5804822E-07,-0.010329
4.5809822E-07,-0.010313
4.5814822E-07,-0.010297
4.5819822E-07,-0.010283
4.5824822E-07,-0.010270
4.5829822E-07,-0.010259
4.5834822E-07,-0.010249
4.5839822E-07,-0.010240
4.5844822E-07,-0.010233
4.5849822E-07,-0.010228
4.5854822E-07,-0.010224
4.5859822E-07,-0.010221
4.5864822E-07,-0.010220
4.5869822E-07,-0.010219
4.5874822E-07,-0.010219
4.5879822E-07,-0.010220
4.5884822E-07,-0.010222
4.5889822E-07,-0.010223
4.5894822E-07,-0.010225
4.5899822E-07,-0.010226
4.5904822E-07,-0.010227
4.5909822E-07,-0.010227
4.5914822E-07,-0.010227
4.5919822E-07,-0.010226
4.5924822E-07,-0.010224
4.5929822E-07,-0.010222
4.5934822E-07,-0.010218
4.5939822E-07,-0.010214
4.5944822E-07,-0.010209
4.5949822E-07,-0.010204
4.5954822E-07,-0.010199
4.5959822E-07,-0.010193
4.5964822E-07,-0.010188
4.5969822E-07,-0.010183
4.5974822E-07,-0.010178
4.5979822E-07,-0.010174
4.5984822E-07,-0.010171
4.5989822E-07,-0.010169
4.5994822E-07,-0.010167
4.5999822E-07,-0.010166
4.6004822E-07,-0.010166
4.6009822E-07,-0.010167
4.6014822E-07,-0.010168
4.6019822E-07,-0.010170
4.6024822E-07,-0.010171
