LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5691738E-07,-0.010411
4.5696738E-07,-0.010414
4.5701738E-07,-0.010420
4.5706738E-07,-0.010428
4.5711738E-07,-0.010438
4.5716738E-07,-0.010450
4.5721738E-07,-0.010463
4.5726738E-07,-0.010477
4.5731738E-07,-0.010491
4.5736738E-07,-0.010506
4.5741738E-07,-0.010519
4.5746738E-07,-0.010532
4.5751738E-07,-0.010543
4.5756738E-07,-0.010552
4.5761738E-07,-0.010560
4.5766738E-07,-0.010566
4.5771738E-07,-0.010569
4.5776738E-07,-0.010571
4.5781738E-07,-0.010571
4.5786738E-07,-0.010570
4.5791738E-07,-0.010567
4.5796738E-07,-0.010564
4.5801738E-07,-0.010560
4.5806738E-07,-0.010555
4.5811738E-07,-0.010550
4.5816738E-07,-0.010546
4.5821738E-07,-0.010541
4.5826738E-07,-0.010537
4.5831738E-07,-0.010533
4.5836738E-07,-0.010530
4.5841738E-07,-0.010526
4.5846738E-07,-0.010523
4.5851738E-07,-0.010519
4.5856738E-07,-0.010515
4.5861738E-07,-0.010510
4.5866738E-07,-0.010505
4.5871738E-07,-0.010498
4.5876738E-07,-0.010490
4.5881738E-07,-0.010480
4.5886738E-07,-0.010469
4.5891738E-07,-0.010457
4.5896738E-07,-0.010443
4.5901738E-07,-0.010429
4.5906738E-07,-0.010413
4.5911738E-07,-0.010398
4.5916738E-07,-0.010382
4.5921738E-07,-0.010366
4.5926738E-07,-0.010352
4.5931738E-07,-0.010338
4.5936738E-07,-0.010326
4.5941738E-07,-0.010316
4.5946738E-07,-0.010308
4.5951738E-07,-0.010303
4.5956738E-07,-0.010300
4.5961738E-07,-0.010299
4.5966738E-07,-0.010301
4.5971738E-07,-0.010306
4.5976738E-07,-0.010312
4.5981738E-07,-0.010320
4.5986738E-07,-0.010330
4.5991738E-07,-0.010341
4.5996738E-07,-0.010353
4.6001738E-07,-0.010365
4.6006738E-07,-0.010377
4.6011738E-07,-0.010388
4.6016738E-07,-0.010399
4.6021738E-07,-0.010410
4.6026738E-07,-0.010419
4.6031738E-07,-0.010427
4.6036738E-07,-0.010434
4.6041738E-07,-0.010440
4.6046738E-07,-0.010445
4.6051738E-07,-0.010449
4.6056738E-07,-0.010452
4.6061738E-07,-0.010456
4.6066738E-07,-0.010459
4.6071738E-07,-0.010463
4.6076738E-07,-0.010466
4.6081738E-07,-0.010471
4.6086738E-07,-0.010476
4.6091738E-07,-0.010482
4.6096738E-07,-0.010489
4.6101738E-07,-0.010496
4.6106738E-07,-0.010504
4.6111738E-07,-0.010513
4.6116738E-07,-0.010522
4.6121738E-07,-0.010531
4.6126738E-07,-0.010539
4.6131738E-07,-0.010548
4.6136738E-07,-0.010555
4.6141738E-07,-0.010561
4.6146738E-07,-0.010565
4.6151738E-07,-0.010569
4.6156738E-07,-0.010570
4.6161738E-07,-0.010570
4.6166738E-07,-0.010567
4.6171738E-07,-0.010563
4.6176738E-07,-0.010558
4.6181738E-07,-0.010551
4.6186738E-07,-0.010544
4.6191738E-07,-0.010535
4.6196738E-07,-0.010526
4.6201738E-07,-0.010517
4.6206738E-07,-0.010509
4.6211738E-07,-0.010502
4.6216738E-07,-0.010496
4.6221738E-07,-0.010491
4.6226738E-07,-0.010488
4.6231738E-07,-0.010487
4.6236738E-07,-0.010489
4.6241738E-07,-0.010493
4.6246738E-07,-0.010499
4.6251738E-07,-0.010507
4.6256738E-07,-0.010517
4.6261738E-07,-0.010529
4.6266738E-07,-0.010542
