LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5694510E-07,-0.010524
4.5699510E-07,-0.010514
4.5704510E-07,-0.010504
4.5709510E-07,-0.010492
4.5714510E-07,-0.010480
4.5719510E-07,-0.010467
4.5724510E-07,-0.010454
4.5729510E-07,-0.010440
4.5734510E-07,-0.010427
4.5739510E-07,-0.010413
4.5744510E-07,-0.010400
4.5749510E-07,-0.010387
4.5754510E-07,-0.010374
4.5759510E-07,-0.010363
4.5764510E-07,-0.010353
4.5769510E-07,-0.010343
4.5774510E-07,-0.010335
4.5779510E-07,-0.010328
4.5784510E-07,-0.010323
4.5789510E-07,-0.010319
4.5794510E-07,-0.010316
4.5799510E-07,-0.010314
4.5804510E-07,-0.010313
4.5809510E-07,-0.010313
4.5814510E-07,-0.010314
4.5819510E-07,-0.010315
4.5824510E-07,-0.010317
4.5829510E-07,-0.010318
4.5834510E-07,-0.010320
4.5839510E-07,-0.010321
4.5844510E-07,-0.010322
4.5849510E-07,-0.010323
4.5854510E-07,-0.010323
4.5859510E-07,-0.010322
4.5864510E-07,-0.010321
4.5869510E-07,-0.010318
4.5874510E-07,-0.010315
4.5879510E-07,-0.010312
4.5884510E-07,-0.010307
4.5889510E-07,-0.010302
4.5894510E-07,-0.010296
4.5899510E-07,-0.010290
4.5904510E-07,-0.010284
4.5909510E-07,-0.010277
4.5914510E-07,-0.010269
4.5919510E-07,-0.010262
4.5924510E-07,-0.010254
4.5929510E-07,-0.010246
4.5934510E-07,-0.010239
4.5939510E-07,-0.010231
4.5944510E-07,-0.010223
4.5949510E-07,-0.010216
4.5954510E-07,-0.010208
4.5959510E-07,-0.010201
4.5964510E-07,-0.010195
4.5969510E-07,-0.010190
4.5974510E-07,-0.010185
4.5979510E-07,-0.010181
4.5984510E-07,-0.010178
4.5989510E-07,-0.010176
4.5994510E-07,-0.010175
4.5999510E-07,-0.010176
4.6004510E-07,-0.010178
4.6009510E-07,-0.010182
4.6014510E-07,-0.010187
4.6019510E-07,-0.010194
4.6024510E-07,-0.010202
4.6029510E-07,-0.010211
4.6034510E-07,-0.010222
4.6039510E-07,-0.010233
4.6044510E-07,-0.010246
4.6049510E-07,-0.010259
4.6054510E-07,-0.010272
4.6059510E-07,-0.010286
4.6064510E-07,-0.010300
4.6069510E-07,-0.010313
4.6074510E-07,-0.010326
4.6079510E-07,-0.010339
4.6084510E-07,-0.010351
4.6089510E-07,-0.010362
4.6094510E-07,-0.010373
4.6099510E-07,-0.010382
4.6104510E-07,-0.010391
4.6109510E-07,-0.010399
4.6114510E-07,-0.010406
4.6119510E-07,-0.010413
4.6124510E-07,-0.010418
4.6129510E-07,-0.010424
4.6134510E-07,-0.010428
4.6139510E-07,-0.010432
4.6144510E-07,-0.010436
4.6149510E-07,-0.010440
4.6154510E-07,-0.010444
4.6159510E-07,-0.010447
4.6164510E-07,-0.010451
4.6169510E-07,-0.010455
4.6174510E-07,-0.010458
4.6179510E-07,-0.010463
4.6184510E-07,-0.010467
4.6189510E-07,-0.010472
4.6194510E-07,-0.010477
4.6199510E-07,-0.010482
4.6204510E-07,-0.010488
4.6209510E-07,-0.010493
4.6214510E-07,-0.010500
4.6219510E-07,-0.010506
4.6224510E-07,-0.010513
4.6229510E-07,-0.010520
4.6234510E-07,-0.010527
4.6239510E-07,-0.010534
4.6244510E-07,-0.010540
4.6249510E-07,-0.010547
4.6254510E-07,-0.010553
4.6259510E-07,-0.010558
4.6264510E-07,-0.010563
4.6269510E-07,-0.010567
4.6274510E-07,-0.010570
4.6279510E-07,-0.010572
4.6284510E-07,-0.010572
4.6289510E-07,-0.010572
4.6294510E-07,-0.010570
4.6299510E-07,-0.010566
4.6304510E-07,-0.010562
4.6309510E-07,-0.010556
4.6314510E-07,-0.010549
4.6319510E-07,-0.010541
4.6324510E-07,-0.010532
4.6329510E-07,-0.010523
4.6334510E-07,-0.010513
4.6339510E-07,-0.010503
4.6344510E-07,-0.010493
4.6349510E-07,-0.010483
4.6354510E-07,-0.010473
4.6359510E-07,-0.010464
4.6364510E-07,-0.010455
4.6369510E-07,-0.010447
4.6374510E-07,-0.010439
4.6379510E-07,-0.010432
4.6384510E-07,-0.010426
4.6389510E-07,-0.010420
4.6394510E-07,-0.010415
4.6399510E-07,-0.010411
4.6404510E-07,-0.010407
4.6409510E-07,-0.010403
4.6414510E-07,-0.010400
4.6419510E-07,-0.010397
4.6424510E-07,-0.010395
4.6429510E-07,-0.010393
4.6434510E-07,-0.010390
4.6439510E-07,-0.010389
4.6444510E-07,-0.010387
4.6449510E-07,-0.010386
4.6454510E-07,-0.010385
4.6459510E-07,-0.010384
4.6464510E-07,-0.010383
4.6469510E-07,-0.010383
4.6474510E-07,-0.010383
4.6479510E-07,-0.010383
4.6484510E-07,-0.010383
4.6489510E-07,-0.010384
4.6494510E-07,-0.010384
4.6499510E-07,-0.010385
4.6504510E-07,-0.010386
4.6509510E-07,-0.010386
4.6514510E-07,-0.010387
4.6519510E-07,-0.010387
4.6524510E-07,-0.010388
4.6529510E-07,-0.010388
4.6534510E-07,-0.010389
4.6539510E-07,-0.010389
4.6544510E-07,-0.010390
4.6549510E-07,-0.010391
4.6554510E-07,-0.010393
4.6559510E-07,-0.010395
4.6564510E-07,-0.010398
4.6569510E-07,-0.010403
4.6574510E-07,-0.010408
4.6579510E-07,-0.010414
4.6584510E-07,-0.010422
4.6589510E-07,-0.010431
4.6594510E-07,-0.010441
4.6599510E-07,-0.010453
4.6604510E-07,-0.010466
4.6609510E-07,-0.010479
4.6614510E-07,-0.010494
4.6619510E-07,-0.010509
4.6624510E-07,-0.010525
4.6629510E-07,-0.010540
4.6634510E-07,-0.010556
4.6639510E-07,-0.010571
4.6644510E-07,-0.010586
4.6649510E-07,-0.010600
4.6654510E-07,-0.010612
4.6659510E-07,-0.010624
4.6664510E-07,-0.010634
4.6669510E-07,-0.010642
4.6674510E-07,-0.010649
4.6679510E-07,-0.010654
