LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692435E-07,-0.010650
4.5697435E-07,-0.010646
4.5702435E-07,-0.010641
4.5707435E-07,-0.010634
4.5712435E-07,-0.010626
4.5717435E-07,-0.010616
4.5722435E-07,-0.010606
4.5727435E-07,-0.010595
4.5732435E-07,-0.010584
4.5737435E-07,-0.010572
4.5742435E-07,-0.010561
4.5747435E-07,-0.010550
4.5752435E-07,-0.010539
4.5757435E-07,-0.010529
4.5762435E-07,-0.010520
4.5767435E-07,-0.010511
4.5772435E-07,-0.010503
4.5777435E-07,-0.010495
4.5782435E-07,-0.010488
4.5787435E-07,-0.010481
4.5792435E-07,-0.010474
4.5797435E-07,-0.010468
4.5802435E-07,-0.010462
4.5807435E-07,-0.010456
4.5812435E-07,-0.010450
4.5817435E-07,-0.010445
4.5822435E-07,-0.010440
4.5827435E-07,-0.010436
4.5832435E-07,-0.010433
4.5837435E-07,-0.010430
4.5842435E-07,-0.010429
4.5847435E-07,-0.010429
4.5852435E-07,-0.010431
4.5857435E-07,-0.010434
4.5862435E-07,-0.010440
4.5867435E-07,-0.010447
4.5872435E-07,-0.010456
4.5877435E-07,-0.010467
4.5882435E-07,-0.010480
4.5887435E-07,-0.010494
4.5892435E-07,-0.010509
4.5897435E-07,-0.010525
4.5902435E-07,-0.010542
4.5907435E-07,-0.010559
4.5912435E-07,-0.010575
4.5917435E-07,-0.010591
4.5922435E-07,-0.010605
4.5927435E-07,-0.010618
4.5932435E-07,-0.010629
4.5937435E-07,-0.010637
4.5942435E-07,-0.010643
4.5947435E-07,-0.010647
4.5952435E-07,-0.010648
4.5957435E-07,-0.010646
4.5962435E-07,-0.010642
4.5967435E-07,-0.010636
4.5972435E-07,-0.010628
4.5977435E-07,-0.010619
4.5982435E-07,-0.010608
4.5987435E-07,-0.010596
4.5992435E-07,-0.010584
4.5997435E-07,-0.010572
4.6002435E-07,-0.010561
4.6007435E-07,-0.010550
4.6012435E-07,-0.010540
4.6017435E-07,-0.010532
4.6022435E-07,-0.010525
4.6027435E-07,-0.010519
4.6032435E-07,-0.010515
4.6037435E-07,-0.010512
4.6042435E-07,-0.010511
4.6047435E-07,-0.010511
4.6052435E-07,-0.010513
4.6057435E-07,-0.010515
4.6062435E-07,-0.010519
4.6067435E-07,-0.010523
4.6072435E-07,-0.010528
4.6077435E-07,-0.010534
4.6082435E-07,-0.010539
4.6087435E-07,-0.010545
4.6092435E-07,-0.010551
4.6097435E-07,-0.010557
4.6102435E-07,-0.010563
4.6107435E-07,-0.010569
4.6112435E-07,-0.010575
4.6117435E-07,-0.010581
4.6122435E-07,-0.010586
4.6127435E-07,-0.010592
4.6132435E-07,-0.010598
4.6137435E-07,-0.010603
4.6142435E-07,-0.010608
4.6147435E-07,-0.010614
4.6152435E-07,-0.010619
4.6157435E-07,-0.010623
4.6162435E-07,-0.010628
4.6167435E-07,-0.010631
4.6172435E-07,-0.010635
4.6177435E-07,-0.010637
4.6182435E-07,-0.010639
4.6187435E-07,-0.010640
4.6192435E-07,-0.010639
4.6197435E-07,-0.010638
4.6202435E-07,-0.010636
4.6207435E-07,-0.010632
4.6212435E-07,-0.010627
4.6217435E-07,-0.010621
4.6222435E-07,-0.010614
4.6227435E-07,-0.010606
4.6232435E-07,-0.010597
4.6237435E-07,-0.010588
4.6242435E-07,-0.010578
4.6247435E-07,-0.010568
4.6252435E-07,-0.010559
4.6257435E-07,-0.010549
4.6262435E-07,-0.010541
4.6267435E-07,-0.010533
4.6272435E-07,-0.010527
4.6277435E-07,-0.010522
4.6282435E-07,-0.010518
4.6287435E-07,-0.010516
4.6292435E-07,-0.010516
4.6297435E-07,-0.010517
4.6302435E-07,-0.010520
4.6307435E-07,-0.010524
4.6312435E-07,-0.010530
4.6317435E-07,-0.010537
4.6322435E-07,-0.010544
4.6327435E-07,-0.010552
4.6332435E-07,-0.010560
4.6337435E-07,-0.010568
4.6342435E-07,-0.010575
4.6347435E-07,-0.010582
4.6352435E-07,-0.010588
4.6357435E-07,-0.010592
4.6362435E-07,-0.010596
4.6367435E-07,-0.010597
4.6372435E-07,-0.010598
4.6377435E-07,-0.010598
4.6382435E-07,-0.010596
4.6387435E-07,-0.010593
4.6392435E-07,-0.010590
4.6397435E-07,-0.010586
4.6402435E-07,-0.010582
4.6407435E-07,-0.010578
4.6412435E-07,-0.010575
4.6417435E-07,-0.010572
4.6422435E-07,-0.010569
4.6427435E-07,-0.010567
4.6432435E-07,-0.010566
4.6437435E-07,-0.010565
4.6442435E-07,-0.010565
4.6447435E-07,-0.010566
4.6452435E-07,-0.010566
4.6457435E-07,-0.010567
4.6462435E-07,-0.010568
4.6467435E-07,-0.010568
4.6472435E-07,-0.010567
4.6477435E-07,-0.010566
4.6482435E-07,-0.010564
4.6487435E-07,-0.010561
4.6492435E-07,-0.010557
4.6497435E-07,-0.010552
4.6502435E-07,-0.010546
4.6507435E-07,-0.010540
4.6512435E-07,-0.010534
4.6517435E-07,-0.010527
4.6522435E-07,-0.010521
4.6527435E-07,-0.010515
4.6532435E-07,-0.010511
4.6537435E-07,-0.010507
4.6542435E-07,-0.010504
4.6547435E-07,-0.010504
4.6552435E-07,-0.010504
4.6557435E-07,-0.010506
4.6562435E-07,-0.010510
4.6567435E-07,-0.010516
4.6572435E-07,-0.010522
4.6577435E-07,-0.010530
4.6582435E-07,-0.010538
4.6587435E-07,-0.010547
4.6592435E-07,-0.010556
4.6597435E-07,-0.010564
4.6602435E-07,-0.010573
4.6607435E-07,-0.010580
4.6612435E-07,-0.010586
4.6617435E-07,-0.010591
4.6622435E-07,-0.010595
4.6627435E-07,-0.010598
4.6632435E-07,-0.010599
4.6637435E-07,-0.010599
4.6642435E-07,-0.010599
4.6647435E-07,-0.010597
4.6652435E-07,-0.010594
4.6657435E-07,-0.010591
4.6662435E-07,-0.010588
4.6667435E-07,-0.010585
