LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,-0.010284
4.5696912E-07,-0.010293
4.5701912E-07,-0.010299
4.5706912E-07,-0.010302
4.5711912E-07,-0.010302
4.5716912E-07,-0.010300
4.5721912E-07,-0.010295
4.5726912E-07,-0.010288
4.5731912E-07,-0.010279
4.5736912E-07,-0.010269
4.5741912E-07,-0.010258
4.5746912E-07,-0.010247
4.5751912E-07,-0.010237
4.5756912E-07,-0.010227
4.5761912E-07,-0.010218
4.5766912E-07,-0.010212
4.5771912E-07,-0.010207
4.5776912E-07,-0.010204
4.5781912E-07,-0.010203
4.5786912E-07,-0.010204
4.5791912E-07,-0.010207
4.5796912E-07,-0.010211
4.5801912E-07,-0.010216
4.5806912E-07,-0.010222
4.5811912E-07,-0.010227
4.5816912E-07,-0.010233
4.5821912E-07,-0.010237
4.5826912E-07,-0.010240
4.5831912E-07,-0.010242
4.5836912E-07,-0.010242
4.5841912E-07,-0.010241
4.5846912E-07,-0.010238
4.5851912E-07,-0.010233
4.5856912E-07,-0.010227
4.5861912E-07,-0.010220
4.5866912E-07,-0.010212
4.5871912E-07,-0.010204
4.5876912E-07,-0.010196
4.5881912E-07,-0.010189
4.5886912E-07,-0.010184
4.5891912E-07,-0.010180
4.5896912E-07,-0.010178
4.5901912E-07,-0.010177
4.5906912E-07,-0.010180
4.5911912E-07,-0.010184
4.5916912E-07,-0.010191
4.5921912E-07,-0.010199
4.5926912E-07,-0.010210
4.5931912E-07,-0.010221
4.5936912E-07,-0.010234
4.5941912E-07,-0.010247
4.5946912E-07,-0.010260
4.5951912E-07,-0.010273
4.5956912E-07,-0.010285
4.5961912E-07,-0.010295
4.5966912E-07,-0.010304
4.5971912E-07,-0.010311
4.5976912E-07,-0.010316
4.5981912E-07,-0.010319
4.5986912E-07,-0.010319
4.5991912E-07,-0.010317
4.5996912E-07,-0.010314
4.6001912E-07,-0.010308
4.6006912E-07,-0.010301
4.6011912E-07,-0.010293
4.6016912E-07,-0.010283
4.6021912E-07,-0.010273
4.6026912E-07,-0.010264
4.6031912E-07,-0.010254
4.6036912E-07,-0.010244
4.6041912E-07,-0.010236
4.6046912E-07,-0.010228
4.6051912E-07,-0.010222
4.6056912E-07,-0.010216
4.6061912E-07,-0.010213
4.6066912E-07,-0.010210
4.6071912E-07,-0.010209
4.6076912E-07,-0.010209
4.6081912E-07,-0.010210
4.6086912E-07,-0.010212
4.6091912E-07,-0.010214
4.6096912E-07,-0.010217
4.6101912E-07,-0.010220
4.6106912E-07,-0.010224
4.6111912E-07,-0.010227
4.6116912E-07,-0.010230
4.6121912E-07,-0.010233
4.6126912E-07,-0.010235
4.6131912E-07,-0.010236
4.6136912E-07,-0.010237
4.6141912E-07,-0.010238
4.6146912E-07,-0.010238
4.6151912E-07,-0.010238
4.6156912E-07,-0.010238
4.6161912E-07,-0.010239
4.6166912E-07,-0.010239
4.6171912E-07,-0.010240
4.6176912E-07,-0.010241
4.6181912E-07,-0.010243
4.6186912E-07,-0.010246
4.6191912E-07,-0.010250
4.6196912E-07,-0.010255
4.6201912E-07,-0.010260
4.6206912E-07,-0.010266
4.6211912E-07,-0.010273
4.6216912E-07,-0.010279
4.6221912E-07,-0.010286
4.6226912E-07,-0.010292
4.6231912E-07,-0.010298
4.6236912E-07,-0.010302
4.6241912E-07,-0.010306
4.6246912E-07,-0.010308
4.6251912E-07,-0.010309
4.6256912E-07,-0.010308
4.6261912E-07,-0.010305
4.6266912E-07,-0.010302
4.6271912E-07,-0.010296
4.6276912E-07,-0.010290
4.6281912E-07,-0.010283
4.6286912E-07,-0.010276
4.6291912E-07,-0.010269
4.6296912E-07,-0.010262
4.6301912E-07,-0.010256
4.6306912E-07,-0.010251
4.6311912E-07,-0.010248
4.6316912E-07,-0.010246
4.6321912E-07,-0.010247
4.6326912E-07,-0.010249
4.6331912E-07,-0.010253
4.6336912E-07,-0.010259
4.6341912E-07,-0.010267
4.6346912E-07,-0.010276
4.6351912E-07,-0.010286
4.6356912E-07,-0.010296
4.6361912E-07,-0.010307
4.6366912E-07,-0.010318
4.6371912E-07,-0.010328
4.6376912E-07,-0.010337
4.6381912E-07,-0.010345
4.6386912E-07,-0.010352
4.6391912E-07,-0.010358
4.6396912E-07,-0.010362
4.6401912E-07,-0.010365
4.6406912E-07,-0.010366
4.6411912E-07,-0.010367
4.6416912E-07,-0.010368
4.6421912E-07,-0.010368
4.6426912E-07,-0.010369
4.6431912E-07,-0.010370
4.6436912E-07,-0.010372
4.6441912E-07,-0.010375
4.6446912E-07,-0.010379
4.6451912E-07,-0.010384
4.6456912E-07,-0.010390
4.6461912E-07,-0.010397
4.6466912E-07,-0.010405
4.6471912E-07,-0.010413
4.6476912E-07,-0.010421
4.6481912E-07,-0.010429
4.6486912E-07,-0.010436
4.6491912E-07,-0.010441
4.6496912E-07,-0.010444
4.6501912E-07,-0.010446
4.6506912E-07,-0.010445
4.6511912E-07,-0.010442
4.6516912E-07,-0.010436
4.6521912E-07,-0.010428
4.6526912E-07,-0.010417
4.6531912E-07,-0.010405
4.6536912E-07,-0.010391
4.6541912E-07,-0.010376
4.6546912E-07,-0.010360
4.6551912E-07,-0.010344
4.6556912E-07,-0.010328
4.6561912E-07,-0.010313
4.6566912E-07,-0.010299
4.6571912E-07,-0.010286
4.6576912E-07,-0.010275
4.6581912E-07,-0.010265
4.6586912E-07,-0.010257
4.6591912E-07,-0.010251
4.6596912E-07,-0.010245
4.6601912E-07,-0.010240
4.6606912E-07,-0.010236
4.6611912E-07,-0.010232
4.6616912E-07,-0.010227
4.6621912E-07,-0.010221
4.6626912E-07,-0.010215
4.6631912E-07,-0.010207
4.6636912E-07,-0.010197
4.6641912E-07,-0.010185
4.6646912E-07,-0.010172
4.6651912E-07,-0.010156
4.6656912E-07,-0.010139
4.6661912E-07,-0.010121
4.6666912E-07,-0.010102
4.6671912E-07,-0.010083
4.6676912E-07,-0.010063
4.6681912E-07,-0.010044
4.6686912E-07,-0.010026
4.6691912E-07,-0.010010
4.6696912E-07,-0.009995
4.6701912E-07,-0.009983
4.6706912E-07,-0.009973
4.6711912E-07,-0.009965
4.6716912E-07,-0.009961
4.6721912E-07,-0.009959
4.6726912E-07,-0.009960
4.6731912E-07,-0.009963
4.6736912E-07,-0.009969
4.6741912E-07,-0.009977
4.6746912E-07,-0.009986
4.6751912E-07,-0.009996
4.6756912E-07,-0.010007
4.6761912E-07,-0.010019
4.6766912E-07,-0.010032
4.6771912E-07,-0.010044
4.6776912E-07,-0.010056
4.6781912E-07,-0.010068
4.6786912E-07,-0.010079
4.6791912E-07,-0.010090
4.6796912E-07,-0.010100
4.6801912E-07,-0.010110
4.6806912E-07,-0.010120
4.6811912E-07,-0.010130
4.6816912E-07,-0.010140
4.6821912E-07,-0.010150
4.6826912E-07,-0.010160
4.6831912E-07,-0.010171
4.6836912E-07,-0.010183
4.6841912E-07,-0.010195
4.6846912E-07,-0.010207
4.6851912E-07,-0.010220
4.6856912E-07,-0.010234
4.6861912E-07,-0.010248
4.6866912E-07,-0.010261
4.6871912E-07,-0.010275
4.6876912E-07,-0.010288
4.6881912E-07,-0.010300
4.6886912E-07,-0.010311
4.6891912E-07,-0.010321
4.6896912E-07,-0.010329
4.6901912E-07,-0.010335
4.6906912E-07,-0.010340
4.6911912E-07,-0.010342
4.6916912E-07,-0.010342
4.6921912E-07,-0.010339
4.6926912E-07,-0.010335
4.6931912E-07,-0.010328
4.6936912E-07,-0.010320
4.6941912E-07,-0.010311
4.6946912E-07,-0.010300
4.6951912E-07,-0.010288
4.6956912E-07,-0.010276
4.6961912E-07,-0.010264
4.6966912E-07,-0.010253
4.6971912E-07,-0.010242
4.6976912E-07,-0.010232
4.6981912E-07,-0.010224
4.6986912E-07,-0.010218
4.6991912E-07,-0.010213
4.6996912E-07,-0.010210
4.7001912E-07,-0.010209
4.7006912E-07,-0.010210
4.7011912E-07,-0.010213
4.7016912E-07,-0.010217
4.7021912E-07,-0.010223
4.7026912E-07,-0.010229
4.7031912E-07,-0.010236
4.7036912E-07,-0.010243
4.7041912E-07,-0.010250
4.7046912E-07,-0.010256
4.7051912E-07,-0.010262
4.7056912E-07,-0.010266
4.7061912E-07,-0.010269
4.7066912E-07,-0.010271
4.7071912E-07,-0.010272
4.7076912E-07,-0.010271
4.7081912E-07,-0.010269
4.7086912E-07,-0.010266
4.7091912E-07,-0.010262
4.7096912E-07,-0.010258
4.7101912E-07,-0.010253
4.7106912E-07,-0.010249
4.7111912E-07,-0.010244
4.7116912E-07,-0.010240
4.7121912E-07,-0.010237
4.7126912E-07,-0.010234
4.7131912E-07,-0.010232
4.7136912E-07,-0.010230
4.7141912E-07,-0.010229
4.7146912E-07,-0.010228
4.7151912E-07,-0.010227
4.7156912E-07,-0.010226
4.7161912E-07,-0.010224
4.7166912E-07,-0.010222
4.7171912E-07,-0.010218
4.7176912E-07,-0.010213
4.7181912E-07,-0.010207
4.7186912E-07,-0.010200
4.7191912E-07,-0.010191
4.7196912E-07,-0.010181
4.7201912E-07,-0.010170
4.7206912E-07,-0.010159
4.7211912E-07,-0.010147
4.7216912E-07,-0.010135
4.7221912E-07,-0.010124
4.7226912E-07,-0.010113
4.7231912E-07,-0.010104
4.7236912E-07,-0.010096
4.7241912E-07,-0.010090
4.7246912E-07,-0.010086
4.7251912E-07,-0.010085
4.7256912E-07,-0.010086
4.7261912E-07,-0.010089
4.7266912E-07,-0.010094
4.7271912E-07,-0.010100
4.7276912E-07,-0.010108
4.7281912E-07,-0.010117
4.7286912E-07,-0.010127
4.7291912E-07,-0.010136
4.7296912E-07,-0.010146
4.7301912E-07,-0.010154
4.7306912E-07,-0.010161
4.7311912E-07,-0.010168
4.7316912E-07,-0.010172
4.7321912E-07,-0.010175
4.7326912E-07,-0.010177
4.7331912E-07,-0.010178
4.7336912E-07,-0.010178
4.7341912E-07,-0.010176
4.7346912E-07,-0.010175
4.7351912E-07,-0.010174
4.7356912E-07,-0.010173
4.7361912E-07,-0.010172
4.7366912E-07,-0.010173
4.7371912E-07,-0.010175
4.7376912E-07,-0.010179
4.7381912E-07,-0.010184
4.7386912E-07,-0.010190
4.7391912E-07,-0.010198
4.7396912E-07,-0.010207
4.7401912E-07,-0.010217
4.7406912E-07,-0.010227
4.7411912E-07,-0.010238
4.7416912E-07,-0.010248
4.7421912E-07,-0.010258
4.7426912E-07,-0.010266
4.7431912E-07,-0.010273
4.7436912E-07,-0.010278
4.7441912E-07,-0.010282
4.7446912E-07,-0.010283
4.7451912E-07,-0.010282
4.7456912E-07,-0.010279
4.7461912E-07,-0.010275
4.7466912E-07,-0.010268
4.7471912E-07,-0.010260
4.7476912E-07,-0.010251
4.7481912E-07,-0.010241
4.7486912E-07,-0.010230
4.7491912E-07,-0.010220
4.7496912E-07,-0.010209
