LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693900E-07,-0.010442
4.5698900E-07,-0.010444
4.5703900E-07,-0.010444
4.5708900E-07,-0.010442
4.5713900E-07,-0.010438
4.5718900E-07,-0.010433
4.5723900E-07,-0.010425
4.5728900E-07,-0.010415
4.5733900E-07,-0.010404
4.5738900E-07,-0.010391
4.5743900E-07,-0.010376
4.5748900E-07,-0.010361
4.5753900E-07,-0.010345
4.5758900E-07,-0.010328
4.5763900E-07,-0.010312
4.5768900E-07,-0.010296
4.5773900E-07,-0.010280
4.5778900E-07,-0.010266
4.5783900E-07,-0.010254
4.5788900E-07,-0.010243
4.5793900E-07,-0.010235
4.5798900E-07,-0.010228
4.5803900E-07,-0.010224
4.5808900E-07,-0.010222
4.5813900E-07,-0.010223
4.5818900E-07,-0.010225
4.5823900E-07,-0.010229
4.5828900E-07,-0.010235
4.5833900E-07,-0.010241
4.5838900E-07,-0.010249
4.5843900E-07,-0.010256
4.5848900E-07,-0.010263
4.5853900E-07,-0.010269
4.5858900E-07,-0.010274
4.5863900E-07,-0.010277
4.5868900E-07,-0.010279
4.5873900E-07,-0.010279
4.5878900E-07,-0.010277
4.5883900E-07,-0.010273
4.5888900E-07,-0.010267
4.5893900E-07,-0.010260
4.5898900E-07,-0.010251
4.5903900E-07,-0.010242
4.5908900E-07,-0.010232
4.5913900E-07,-0.010222
4.5918900E-07,-0.010212
4.5923900E-07,-0.010204
4.5928900E-07,-0.010196
4.5933900E-07,-0.010190
4.5938900E-07,-0.010185
4.5943900E-07,-0.010183
4.5948900E-07,-0.010182
4.5953900E-07,-0.010183
4.5958900E-07,-0.010185
4.5963900E-07,-0.010189
4.5968900E-07,-0.010195
4.5973900E-07,-0.010201
4.5978900E-07,-0.010208
4.5983900E-07,-0.010214
4.5988900E-07,-0.010221
4.5993900E-07,-0.010227
4.5998900E-07,-0.010233
4.6003900E-07,-0.010237
4.6008900E-07,-0.010241
4.6013900E-07,-0.010243
4.6018900E-07,-0.010245
4.6023900E-07,-0.010245
4.6028900E-07,-0.010245
4.6033900E-07,-0.010245
4.6038900E-07,-0.010243
4.6043900E-07,-0.010242
4.6048900E-07,-0.010241
4.6053900E-07,-0.010241
4.6058900E-07,-0.010241
4.6063900E-07,-0.010242
4.6068900E-07,-0.010243
4.6073900E-07,-0.010246
4.6078900E-07,-0.010248
4.6083900E-07,-0.010252
4.6088900E-07,-0.010256
4.6093900E-07,-0.010259
4.6098900E-07,-0.010263
4.6103900E-07,-0.010266
4.6108900E-07,-0.010269
4.6113900E-07,-0.010271
4.6118900E-07,-0.010271
4.6123900E-07,-0.010271
4.6128900E-07,-0.010270
4.6133900E-07,-0.010268
4.6138900E-07,-0.010264
4.6143900E-07,-0.010261
4.6148900E-07,-0.010256
4.6153900E-07,-0.010252
4.6158900E-07,-0.010249
4.6163900E-07,-0.010246
4.6168900E-07,-0.010244
4.6173900E-07,-0.010243
4.6178900E-07,-0.010245
4.6183900E-07,-0.010248
4.6188900E-07,-0.010254
4.6193900E-07,-0.010261
4.6198900E-07,-0.010271
4.6203900E-07,-0.010283
4.6208900E-07,-0.010297
4.6213900E-07,-0.010312
4.6218900E-07,-0.010328
4.6223900E-07,-0.010345
4.6228900E-07,-0.010362
4.6233900E-07,-0.010379
4.6238900E-07,-0.010395
4.6243900E-07,-0.010410
4.6248900E-07,-0.010424
4.6253900E-07,-0.010437
4.6258900E-07,-0.010447
4.6263900E-07,-0.010456
4.6268900E-07,-0.010462
4.6273900E-07,-0.010467
4.6278900E-07,-0.010470
4.6283900E-07,-0.010471
4.6288900E-07,-0.010472
4.6293900E-07,-0.010471
4.6298900E-07,-0.010470
4.6303900E-07,-0.010469
4.6308900E-07,-0.010468
4.6313900E-07,-0.010467
4.6318900E-07,-0.010467
4.6323900E-07,-0.010468
4.6328900E-07,-0.010470
4.6333900E-07,-0.010473
4.6338900E-07,-0.010477
4.6343900E-07,-0.010482
4.6348900E-07,-0.010487
4.6353900E-07,-0.010494
4.6358900E-07,-0.010501
4.6363900E-07,-0.010509
4.6368900E-07,-0.010516
4.6373900E-07,-0.010523
4.6378900E-07,-0.010530
4.6383900E-07,-0.010537
4.6388900E-07,-0.010543
4.6393900E-07,-0.010547
4.6398900E-07,-0.010551
4.6403900E-07,-0.010554
4.6408900E-07,-0.010556
4.6413900E-07,-0.010557
4.6418900E-07,-0.010558
4.6423900E-07,-0.010557
4.6428900E-07,-0.010556
4.6433900E-07,-0.010555
4.6438900E-07,-0.010554
4.6443900E-07,-0.010553
4.6448900E-07,-0.010552
4.6453900E-07,-0.010552
4.6458900E-07,-0.010552
4.6463900E-07,-0.010553
4.6468900E-07,-0.010554
4.6473900E-07,-0.010557
4.6478900E-07,-0.010560
4.6483900E-07,-0.010565
4.6488900E-07,-0.010570
4.6493900E-07,-0.010575
4.6498900E-07,-0.010581
4.6503900E-07,-0.010587
4.6508900E-07,-0.010593
4.6513900E-07,-0.010598
4.6518900E-07,-0.010603
4.6523900E-07,-0.010608
4.6528900E-07,-0.010611
4.6533900E-07,-0.010614
4.6538900E-07,-0.010615
4.6543900E-07,-0.010615
4.6548900E-07,-0.010613
4.6553900E-07,-0.010611
4.6558900E-07,-0.010607
4.6563900E-07,-0.010602
4.6568900E-07,-0.010596
4.6573900E-07,-0.010590
4.6578900E-07,-0.010583
4.6583900E-07,-0.010576
4.6588900E-07,-0.010568
4.6593900E-07,-0.010561
4.6598900E-07,-0.010554
4.6603900E-07,-0.010548
4.6608900E-07,-0.010542
4.6613900E-07,-0.010537
4.6618900E-07,-0.010532
4.6623900E-07,-0.010528
4.6628900E-07,-0.010524
4.6633900E-07,-0.010521
4.6638900E-07,-0.010517
4.6643900E-07,-0.010513
4.6648900E-07,-0.010509
4.6653900E-07,-0.010505
4.6658900E-07,-0.010499
4.6663900E-07,-0.010492
4.6668900E-07,-0.010485
4.6673900E-07,-0.010476
4.6678900E-07,-0.010466
4.6683900E-07,-0.010455
4.6688900E-07,-0.010443
4.6693900E-07,-0.010431
4.6698900E-07,-0.010418
4.6703900E-07,-0.010406
4.6708900E-07,-0.010394
4.6713900E-07,-0.010383
4.6718900E-07,-0.010373
4.6723900E-07,-0.010365
4.6728900E-07,-0.010358
4.6733900E-07,-0.010355
4.6738900E-07,-0.010353
4.6743900E-07,-0.010354
4.6748900E-07,-0.010357
4.6753900E-07,-0.010363
4.6758900E-07,-0.010370
4.6763900E-07,-0.010380
4.6768900E-07,-0.010391
4.6773900E-07,-0.010403
4.6778900E-07,-0.010415
4.6783900E-07,-0.010428
4.6788900E-07,-0.010440
4.6793900E-07,-0.010452
4.6798900E-07,-0.010462
4.6803900E-07,-0.010472
4.6808900E-07,-0.010480
4.6813900E-07,-0.010486
4.6818900E-07,-0.010491
4.6823900E-07,-0.010494
4.6828900E-07,-0.010497
4.6833900E-07,-0.010498
4.6838900E-07,-0.010499
4.6843900E-07,-0.010499
4.6848900E-07,-0.010499
4.6853900E-07,-0.010499
4.6858900E-07,-0.010500
4.6863900E-07,-0.010501
4.6868900E-07,-0.010502
4.6873900E-07,-0.010504
4.6878900E-07,-0.010506
4.6883900E-07,-0.010508
4.6888900E-07,-0.010511
4.6893900E-07,-0.010512
