LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5690490E-07,-0.010477
4.5695490E-07,-0.010472
4.5700490E-07,-0.010467
4.5705490E-07,-0.010462
4.5710490E-07,-0.010457
4.5715490E-07,-0.010453
4.5720490E-07,-0.010449
4.5725490E-07,-0.010445
4.5730490E-07,-0.010443
4.5735490E-07,-0.010441
4.5740490E-07,-0.010440
4.5745490E-07,-0.010441
4.5750490E-07,-0.010442
4.5755490E-07,-0.010444
4.5760490E-07,-0.010447
4.5765490E-07,-0.010451
4.5770490E-07,-0.010455
4.5775490E-07,-0.010460
4.5780490E-07,-0.010466
4.5785490E-07,-0.010472
4.5790490E-07,-0.010478
4.5795490E-07,-0.010484
4.5800490E-07,-0.010490
4.5805490E-07,-0.010496
4.5810490E-07,-0.010502
4.5815490E-07,-0.010507
4.5820490E-07,-0.010512
4.5825490E-07,-0.010517
4.5830490E-07,-0.010520
4.5835490E-07,-0.010524
4.5840490E-07,-0.010526
4.5845490E-07,-0.010528
4.5850490E-07,-0.010529
4.5855490E-07,-0.010529
4.5860490E-07,-0.010528
4.5865490E-07,-0.010527
4.5870490E-07,-0.010524
4.5875490E-07,-0.010520
4.5880490E-07,-0.010516
4.5885490E-07,-0.010511
4.5890490E-07,-0.010505
4.5895490E-07,-0.010498
4.5900490E-07,-0.010492
4.5905490E-07,-0.010484
4.5910490E-07,-0.010477
4.5915490E-07,-0.010469
4.5920490E-07,-0.010462
4.5925490E-07,-0.010454
4.5930490E-07,-0.010447
4.5935490E-07,-0.010441
4.5940490E-07,-0.010435
4.5945490E-07,-0.010430
4.5950490E-07,-0.010426
4.5955490E-07,-0.010423
4.5960490E-07,-0.010421
4.5965490E-07,-0.010419
4.5970490E-07,-0.010419
4.5975490E-07,-0.010420
4.5980490E-07,-0.010422
4.5985490E-07,-0.010425
4.5990490E-07,-0.010429
4.5995490E-07,-0.010434
4.6000490E-07,-0.010440
4.6005490E-07,-0.010446
4.6010490E-07,-0.010454
