LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691194E-07,-0.010283
4.5696194E-07,-0.010276
4.5701194E-07,-0.010269
4.5706194E-07,-0.010261
4.5711194E-07,-0.010253
4.5716194E-07,-0.010244
4.5721194E-07,-0.010234
4.5726194E-07,-0.010224
4.5731194E-07,-0.010214
4.5736194E-07,-0.010204
4.5741194E-07,-0.010194
4.5746194E-07,-0.010184
4.5751194E-07,-0.010175
4.5756194E-07,-0.010166
4.5761194E-07,-0.010159
4.5766194E-07,-0.010153
4.5771194E-07,-0.010148
4.5776194E-07,-0.010144
4.5781194E-07,-0.010142
4.5786194E-07,-0.010141
4.5791194E-07,-0.010142
4.5796194E-07,-0.010144
4.5801194E-07,-0.010147
4.5806194E-07,-0.010151
4.5811194E-07,-0.010156
4.5816194E-07,-0.010162
4.5821194E-07,-0.010169
4.5826194E-07,-0.010175
4.5831194E-07,-0.010182
4.5836194E-07,-0.010189
4.5841194E-07,-0.010196
4.5846194E-07,-0.010202
4.5851194E-07,-0.010208
4.5856194E-07,-0.010213
4.5861194E-07,-0.010218
4.5866194E-07,-0.010223
4.5871194E-07,-0.010227
4.5876194E-07,-0.010230
4.5881194E-07,-0.010234
4.5886194E-07,-0.010237
4.5891194E-07,-0.010241
4.5896194E-07,-0.010244
4.5901194E-07,-0.010248
4.5906194E-07,-0.010251
4.5911194E-07,-0.010256
4.5916194E-07,-0.010260
4.5921194E-07,-0.010264
4.5926194E-07,-0.010269
4.5931194E-07,-0.010274
4.5936194E-07,-0.010278
4.5941194E-07,-0.010282
4.5946194E-07,-0.010286
4.5951194E-07,-0.010290
4.5956194E-07,-0.010292
4.5961194E-07,-0.010294
4.5966194E-07,-0.010295
4.5971194E-07,-0.010295
4.5976194E-07,-0.010293
4.5981194E-07,-0.010290
4.5986194E-07,-0.010286
4.5991194E-07,-0.010281
4.5996194E-07,-0.010275
4.6001194E-07,-0.010268
4.6006194E-07,-0.010260
4.6011194E-07,-0.010252
4.6016194E-07,-0.010243
4.6021194E-07,-0.010234
4.6026194E-07,-0.010226
4.6031194E-07,-0.010217
4.6036194E-07,-0.010210
4.6041194E-07,-0.010203
4.6046194E-07,-0.010197
4.6051194E-07,-0.010192
4.6056194E-07,-0.010187
4.6061194E-07,-0.010184
4.6066194E-07,-0.010182
4.6071194E-07,-0.010181
4.6076194E-07,-0.010180
4.6081194E-07,-0.010180
4.6086194E-07,-0.010181
4.6091194E-07,-0.010181
4.6096194E-07,-0.010182
4.6101194E-07,-0.010183
4.6106194E-07,-0.010184
4.6111194E-07,-0.010184
4.6116194E-07,-0.010184
4.6121194E-07,-0.010184
4.6126194E-07,-0.010183
4.6131194E-07,-0.010182
4.6136194E-07,-0.010181
4.6141194E-07,-0.010180
4.6146194E-07,-0.010178
4.6151194E-07,-0.010177
4.6156194E-07,-0.010177
4.6161194E-07,-0.010177
4.6166194E-07,-0.010177
4.6171194E-07,-0.010179
4.6176194E-07,-0.010181
4.6181194E-07,-0.010185
4.6186194E-07,-0.010189
4.6191194E-07,-0.010195
4.6196194E-07,-0.010202
4.6201194E-07,-0.010209
4.6206194E-07,-0.010217
4.6211194E-07,-0.010226
4.6216194E-07,-0.010235
4.6221194E-07,-0.010244
4.6226194E-07,-0.010253
4.6231194E-07,-0.010262
4.6236194E-07,-0.010271
4.6241194E-07,-0.010279
4.6246194E-07,-0.010286
4.6251194E-07,-0.010293
4.6256194E-07,-0.010299
4.6261194E-07,-0.010304
4.6266194E-07,-0.010308
4.6271194E-07,-0.010312
4.6276194E-07,-0.010316
4.6281194E-07,-0.010319
4.6286194E-07,-0.010322
4.6291194E-07,-0.010325
4.6296194E-07,-0.010328
4.6301194E-07,-0.010331
4.6306194E-07,-0.010335
4.6311194E-07,-0.010339
4.6316194E-07,-0.010344
4.6321194E-07,-0.010349
4.6326194E-07,-0.010355
4.6331194E-07,-0.010361
4.6336194E-07,-0.010368
4.6341194E-07,-0.010374
4.6346194E-07,-0.010381
4.6351194E-07,-0.010388
4.6356194E-07,-0.010394
4.6361194E-07,-0.010401
4.6366194E-07,-0.010406
4.6371194E-07,-0.010411
4.6376194E-07,-0.010416
4.6381194E-07,-0.010419
4.6386194E-07,-0.010422
4.6391194E-07,-0.010425
4.6396194E-07,-0.010426
4.6401194E-07,-0.010428
4.6406194E-07,-0.010429
4.6411194E-07,-0.010430
4.6416194E-07,-0.010430
4.6421194E-07,-0.010431
4.6426194E-07,-0.010433
4.6431194E-07,-0.010434
4.6436194E-07,-0.010436
4.6441194E-07,-0.010438
4.6446194E-07,-0.010441
4.6451194E-07,-0.010445
4.6456194E-07,-0.010448
4.6461194E-07,-0.010452
4.6466194E-07,-0.010457
4.6471194E-07,-0.010461
4.6476194E-07,-0.010465
4.6481194E-07,-0.010468
