LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5694510E-07,-0.010853
4.5699510E-07,-0.010858
4.5704510E-07,-0.010862
4.5709510E-07,-0.010866
4.5714510E-07,-0.010869
4.5719510E-07,-0.010870
4.5724510E-07,-0.010871
4.5729510E-07,-0.010871
4.5734510E-07,-0.010870
4.5739510E-07,-0.010868
4.5744510E-07,-0.010864
4.5749510E-07,-0.010859
4.5754510E-07,-0.010852
4.5759510E-07,-0.010844
4.5764510E-07,-0.010834
4.5769510E-07,-0.010823
4.5774510E-07,-0.010810
4.5779510E-07,-0.010796
4.5784510E-07,-0.010780
4.5789510E-07,-0.010763
4.5794510E-07,-0.010745
4.5799510E-07,-0.010725
4.5804510E-07,-0.010705
4.5809510E-07,-0.010685
4.5814510E-07,-0.010664
4.5819510E-07,-0.010643
4.5824510E-07,-0.010622
4.5829510E-07,-0.010602
4.5834510E-07,-0.010582
4.5839510E-07,-0.010564
4.5844510E-07,-0.010546
4.5849510E-07,-0.010530
4.5854510E-07,-0.010516
4.5859510E-07,-0.010503
4.5864510E-07,-0.010491
4.5869510E-07,-0.010481
4.5874510E-07,-0.010473
4.5879510E-07,-0.010466
4.5884510E-07,-0.010461
4.5889510E-07,-0.010457
4.5894510E-07,-0.010454
4.5899510E-07,-0.010452
4.5904510E-07,-0.010451
4.5909510E-07,-0.010451
4.5914510E-07,-0.010452
4.5919510E-07,-0.010453
4.5924510E-07,-0.010455
4.5929510E-07,-0.010457
4.5934510E-07,-0.010459
4.5939510E-07,-0.010462
4.5944510E-07,-0.010465
4.5949510E-07,-0.010468
4.5954510E-07,-0.010471
4.5959510E-07,-0.010474
4.5964510E-07,-0.010478
4.5969510E-07,-0.010481
4.5974510E-07,-0.010484
4.5979510E-07,-0.010487
4.5984510E-07,-0.010489
4.5989510E-07,-0.010492
4.5994510E-07,-0.010494
4.5999510E-07,-0.010497
4.6004510E-07,-0.010498
4.6009510E-07,-0.010500
4.6014510E-07,-0.010501
4.6019510E-07,-0.010502
4.6024510E-07,-0.010503
4.6029510E-07,-0.010504
4.6034510E-07,-0.010504
4.6039510E-07,-0.010505
4.6044510E-07,-0.010505
4.6049510E-07,-0.010506
4.6054510E-07,-0.010507
4.6059510E-07,-0.010508
4.6064510E-07,-0.010510
4.6069510E-07,-0.010511
4.6074510E-07,-0.010514
4.6079510E-07,-0.010516
4.6084510E-07,-0.010519
4.6089510E-07,-0.010523
4.6094510E-07,-0.010527
4.6099510E-07,-0.010531
4.6104510E-07,-0.010535
4.6109510E-07,-0.010539
4.6114510E-07,-0.010543
4.6119510E-07,-0.010547
4.6124510E-07,-0.010551
4.6129510E-07,-0.010555
4.6134510E-07,-0.010558
4.6139510E-07,-0.010562
4.6144510E-07,-0.010565
4.6149510E-07,-0.010567
4.6154510E-07,-0.010570
4.6159510E-07,-0.010573
4.6164510E-07,-0.010575
4.6169510E-07,-0.010578
4.6174510E-07,-0.010580
4.6179510E-07,-0.010583
4.6184510E-07,-0.010587
4.6189510E-07,-0.010590
4.6194510E-07,-0.010595
4.6199510E-07,-0.010599
4.6204510E-07,-0.010604
4.6209510E-07,-0.010609
4.6214510E-07,-0.010614
4.6219510E-07,-0.010620
4.6224510E-07,-0.010625
4.6229510E-07,-0.010630
4.6234510E-07,-0.010635
4.6239510E-07,-0.010640
4.6244510E-07,-0.010643
4.6249510E-07,-0.010646
4.6254510E-07,-0.010648
4.6259510E-07,-0.010649
4.6264510E-07,-0.010649
4.6269510E-07,-0.010648
4.6274510E-07,-0.010646
4.6279510E-07,-0.010643
4.6284510E-07,-0.010638
4.6289510E-07,-0.010633
4.6294510E-07,-0.010627
4.6299510E-07,-0.010619
4.6304510E-07,-0.010611
4.6309510E-07,-0.010602
4.6314510E-07,-0.010593
4.6319510E-07,-0.010583
4.6324510E-07,-0.010572
4.6329510E-07,-0.010561
4.6334510E-07,-0.010549
4.6339510E-07,-0.010537
4.6344510E-07,-0.010524
4.6349510E-07,-0.010511
4.6354510E-07,-0.010497
4.6359510E-07,-0.010483
4.6364510E-07,-0.010469
4.6369510E-07,-0.010454
4.6374510E-07,-0.010440
4.6379510E-07,-0.010425
4.6384510E-07,-0.010411
4.6389510E-07,-0.010398
4.6394510E-07,-0.010384
4.6399510E-07,-0.010372
