LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694866E-07,-0.010561
4.5699866E-07,-0.010570
4.5704866E-07,-0.010579
4.5709866E-07,-0.010588
4.5714866E-07,-0.010597
4.5719866E-07,-0.010605
4.5724866E-07,-0.010614
4.5729866E-07,-0.010623
4.5734866E-07,-0.010631
4.5739866E-07,-0.010639
4.5744866E-07,-0.010646
4.5749866E-07,-0.010652
4.5754866E-07,-0.010658
4.5759866E-07,-0.010662
4.5764866E-07,-0.010664
4.5769866E-07,-0.010665
4.5774866E-07,-0.010665
4.5779866E-07,-0.010663
4.5784866E-07,-0.010659
4.5789866E-07,-0.010653
4.5794866E-07,-0.010645
4.5799866E-07,-0.010636
4.5804866E-07,-0.010624
4.5809866E-07,-0.010612
4.5814866E-07,-0.010598
4.5819866E-07,-0.010582
4.5824866E-07,-0.010566
4.5829866E-07,-0.010549
4.5834866E-07,-0.010532
4.5839866E-07,-0.010514
4.5844866E-07,-0.010497
4.5849866E-07,-0.010480
4.5854866E-07,-0.010463
4.5859866E-07,-0.010448
4.5864866E-07,-0.010433
4.5869866E-07,-0.010420
4.5874866E-07,-0.010407
4.5879866E-07,-0.010396
4.5884866E-07,-0.010386
4.5889866E-07,-0.010378
4.5894866E-07,-0.010370
4.5899866E-07,-0.010364
4.5904866E-07,-0.010358
4.5909866E-07,-0.010353
4.5914866E-07,-0.010349
4.5919866E-07,-0.010345
4.5924866E-07,-0.010341
4.5929866E-07,-0.010337
4.5934866E-07,-0.010333
4.5939866E-07,-0.010329
4.5944866E-07,-0.010324
4.5949866E-07,-0.010319
4.5954866E-07,-0.010314
4.5959866E-07,-0.010308
4.5964866E-07,-0.010303
4.5969866E-07,-0.010297
4.5974866E-07,-0.010292
4.5979866E-07,-0.010286
4.5984866E-07,-0.010282
4.5989866E-07,-0.010278
4.5994866E-07,-0.010275
4.5999866E-07,-0.010274
4.6004866E-07,-0.010273
4.6009866E-07,-0.010274
4.6014866E-07,-0.010276
4.6019866E-07,-0.010280
4.6024866E-07,-0.010285
4.6029866E-07,-0.010292
4.6034866E-07,-0.010299
4.6039866E-07,-0.010308
4.6044866E-07,-0.010318
4.6049866E-07,-0.010329
4.6054866E-07,-0.010340
4.6059866E-07,-0.010352
4.6064866E-07,-0.010364
4.6069866E-07,-0.010376
4.6074866E-07,-0.010388
4.6079866E-07,-0.010399
4.6084866E-07,-0.010411
4.6089866E-07,-0.010422
4.6094866E-07,-0.010433
4.6099866E-07,-0.010443
4.6104866E-07,-0.010454
4.6109866E-07,-0.010464
4.6114866E-07,-0.010473
4.6119866E-07,-0.010483
4.6124866E-07,-0.010492
4.6129866E-07,-0.010501
4.6134866E-07,-0.010510
4.6139866E-07,-0.010519
4.6144866E-07,-0.010528
4.6149866E-07,-0.010536
4.6154866E-07,-0.010544
4.6159866E-07,-0.010551
4.6164866E-07,-0.010558
4.6169866E-07,-0.010564
4.6174866E-07,-0.010568
4.6179866E-07,-0.010572
4.6184866E-07,-0.010575
4.6189866E-07,-0.010577
4.6194866E-07,-0.010577
4.6199866E-07,-0.010576
4.6204866E-07,-0.010573
4.6209866E-07,-0.010570
4.6214866E-07,-0.010566
4.6219866E-07,-0.010560
4.6224866E-07,-0.010554
4.6229866E-07,-0.010547
4.6234866E-07,-0.010540
4.6239866E-07,-0.010533
